Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,GOMSPACE GROUP AB,0.46282199025154114,0.38732001185417175,0.48924699425697327,0.38354501128196716,2022-11-09 00:00:00+01:00,2022-11-29 00:00:00+01:00,-17.656659210362502
2022-12,GOMSPACE GROUP AB,0.39034000039100647,0.20800499618053436,0.4024209976196289,0.19252699613571167,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-46.29634673799157
2023-01,GOMSPACE GROUP AB,0.20800499618053436,0.270671010017395,0.29445400834083557,0.20800499618053436,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,30.12716761018124
2023-02,GOMSPACE GROUP AB,0.26802900433540344,0.25141799449920654,0.2899239957332611,0.2083829939365387,2023-02-06 00:00:00+01:00,2023-02-13 00:00:00+01:00,-7.113068930784705
2023-03,GOMSPACE GROUP AB,0.21555499732494354,0.25049999356269836,0.28450000286102295,0.14088499546051025,2023-03-30 00:00:00+02:00,2023-03-28 00:00:00+02:00,-0.36512936885712
2023-04,GOMSPACE GROUP AB,0.20250000059604645,0.1599999964237213,0.23000000417232513,0.06199999898672104,2023-04-19 00:00:00+02:00,2023-04-20 00:00:00+02:00,-36.12774429725706
2023-05,GOMSPACE GROUP AB,0.16099999845027924,0.12700000405311584,0.21899999678134918,0.12449999898672104,2023-05-05 00:00:00+02:00,2023-05-19 00:00:00+02:00,-20.624995692632996
2023-06,GOMSPACE GROUP AB,0.12700000405311584,0.10949999839067459,0.12800000607967377,0.10649999976158142,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-13.779531577906202
2023-07,GOMSPACE GROUP AB,0.10949999839067459,0.11599999666213989,0.125,0.10949999839067459,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,5.936071568032886
2023-08,GOMSPACE GROUP AB,0.11550000309944153,0.10599999874830246,0.1185000017285347,0.10199999809265137,2023-08-04 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.620688104813745
2023-09,GOMSPACE GROUP AB,0.10649999976158142,0.15299999713897705,0.1535000056028366,0.10100000351667404,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,44.33962164686089
2023-10,GOMSPACE GROUP AB,0.13500000536441803,0.11550000309944153,0.15199999511241913,0.10849999636411667,2023-10-03 00:00:00+02:00,2023-10-18 00:00:00+02:00,-24.509800484161136
2023-11,GOMSPACE GROUP AB,0.1145000010728836,0.12200000137090683,0.1509999930858612,0.10949999839067459,2023-11-15 00:00:00+01:00,2023-11-03 00:00:00+01:00,5.627703980119403
2023-12,GOMSPACE GROUP AB,0.12200000137090683,0.4180000126361847,0.47600001096725464,0.11649999767541885,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,242.62295732716655
2024-01,GOMSPACE GROUP AB,0.4000000059604645,0.4050000011920929,0.5199999809265137,0.3400000035762787,2024-01-04 00:00:00+01:00,2024-01-18 00:00:00+01:00,-3.1100504906937942
2024-02,GOMSPACE GROUP AB,0.4059999883174896,0.42800000309944153,0.48100000619888306,0.38100001215934753,2024-02-26 00:00:00+01:00,2024-02-13 00:00:00+01:00,5.679012799913452
2024-03,GOMSPACE GROUP AB,0.4300000071525574,0.36399999260902405,0.4339999854564667,0.3179999887943268,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-14.953273370782593
2024-04,GOMSPACE GROUP AB,0.3630000054836273,0.3785000145435333,0.41749998927116394,0.36250001192092896,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.983522590365518
