Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Lord Abbett Short Duration Core,9.854984283447266,9.859999656677246,9.859999656677246,9.835015296936035,2021-06-30 00:00:00-04:00,2021-06-25 00:00:00-04:00,0.050891742551062435
2021-07,Lord Abbett Short Duration Core,9.850000381469727,9.859999656677246,9.859999656677246,9.850000381469727,2021-07-02 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Core,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.20283473413522657
2021-09,Lord Abbett Short Duration Core,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,2021-09-01 00:00:00-04:00,2021-09-22 00:00:00-04:00,-0.10162834071913984
2021-10,Lord Abbett Short Duration Core,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.4069172142775246
2021-11,Lord Abbett Short Duration Core,9.789999961853027,9.760000228881836,9.800000190734863,9.760000228881836,2021-11-05 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.30643241152283895
2021-12,Lord Abbett Short Duration Core,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-0.2049227181827984
2022-01,Lord Abbett Short Duration Core,9.729999542236328,9.670000076293945,9.739999771118164,9.670000076293945,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.7186827152890429
2022-02,Lord Abbett Short Duration Core,9.670000076293945,9.600000381469727,9.680000305175781,9.579999923706055,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7238851527604728
2022-03,Lord Abbett Short Duration Core,9.609999656677246,9.460000038146973,9.609999656677246,9.4399995803833,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4583368516629225
2022-04,Lord Abbett Short Duration Core,9.4399995803833,9.380000114440918,9.449999809265137,9.380000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8456651520450165
2022-05,Lord Abbett Short Duration Core,9.369999885559082,9.369999885559082,9.390000343322754,9.350000381469727,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10661224690647897
2022-06,Lord Abbett Short Duration Core,9.350000381469727,9.279999732971191,9.359999656677246,9.220000267028809,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.9605139134163498
2022-07,Lord Abbett Short Duration Core,9.300000190734863,9.319999694824219,9.319999694824219,9.25,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.43103408409497224
2022-08,Lord Abbett Short Duration Core,9.319999694824219,9.25,9.319999694824219,9.25,2022-08-01 00:00:00-04:00,2022-08-29 00:00:00-04:00,-0.7510697115483023
2022-09,Lord Abbett Short Duration Core,9.229999542236328,9.100000381469727,9.25,9.09000015258789,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.6216174976245723
2022-10,Lord Abbett Short Duration Core,9.119999885559082,9.050000190734863,9.130000114440918,9.020000457763672,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.5494526224051444
2022-11,Lord Abbett Short Duration Core,9.039999961853027,9.109999656677246,9.109999656677246,9.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.662977510252527
2022-12,Lord Abbett Short Duration Core,9.130000114440918,9.119999885559082,9.15999984741211,9.109999656677246,2022-12-16 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.10977200064443693
2023-01,Lord Abbett Short Duration Core,9.119999885559082,9.1899995803833,9.199999809265137,9.119999885559082,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.7675405230548105
2023-02,Lord Abbett Short Duration Core,9.210000038146973,9.109999656677246,9.210000038146973,9.100000381469727,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.8705106350257119
2023-03,Lord Abbett Short Duration Core,9.09000015258789,9.170000076293945,9.210000038146973,9.069999694824219,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.6586215354324576
2023-04,Lord Abbett Short Duration Core,9.1899995803833,9.180000305175781,9.220000267028809,9.149999618530273,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.10905374916723165
2023-05,Lord Abbett Short Duration Core,9.15999984741211,9.119999885559082,9.210000038146973,9.079999923706055,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.050000190734863,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7675405230548105
2023-07,Lord Abbett Short Duration Core,9.039999961853027,9.069999694824219,9.100000381469727,9.029999732971191,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22098899080500445
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.069999694824219,9.09000015258789,9.039999961853027,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.029999732971191,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.4410139272204572
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.010000228881836,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.22147845715134729
2023-11,Lord Abbett Short Duration Core,9.029999732971191,9.09000015258789,9.100000381469727,9.020000457763672,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.8879014614185277
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.170000076293945,9.170000076293945,9.09000015258789,2023-12-22 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8800871547101075
2024-01,Lord Abbett Short Duration Core,9.15999984741211,9.1899995803833,9.1899995803833,9.149999618530273,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.21809709839650804
2024-02,Lord Abbett Short Duration Core,9.1899995803833,9.130000114440918,9.1899995803833,9.119999885559082,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.6528777876166125
2024-03,Lord Abbett Short Duration Core,9.140000343322754,9.140000343322754,9.15999984741211,9.119999885559082,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.10953153073918198
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
