Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-03,ABCO ENERGY INC,15640.8857421875,19551.107421875,19551.107421875,15640.8857421875,2013-03-18 00:00:00-04:00,2013-03-01 00:00:00-05:00,25.00000156091304
2013-04,ABCO ENERGY INC,19551.107421875,19551.107421875,19551.107421875,7820.44287109375,2013-04-01 00:00:00-04:00,2013-04-05 00:00:00-04:00,0.0
2013-05,ABCO ENERGY INC,8602.4873046875,15640.8857421875,31281.771484375,8602.4873046875,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,-20.000000998984333
2013-06,ABCO ENERGY INC,15640.8857421875,16422.9296875,16579.337890625,7976.8515625,2013-06-26 00:00:00-04:00,2013-06-20 00:00:00-04:00,4.999997814721735
2013-07,ABCO ENERGY INC,16422.9296875,5630.73779296875,23461.328125,5630.71875,2013-07-05 00:00:00-04:00,2013-07-18 00:00:00-04:00,-65.71416976074325
2013-08,ABCO ENERGY INC,5630.73779296875,5630.73779296875,5630.73779296875,5630.73779296875,2013-08-01 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,ABCO ENERGY INC,5630.73779296875,3400.2041015625,5630.73779296875,3400.2041015625,2013-09-03 00:00:00-04:00,2013-09-19 00:00:00-04:00,-39.61352443354006
2013-10,ABCO ENERGY INC,6800.408203125,10200.6123046875,10200.6123046875,5440.32666015625,2013-10-16 00:00:00-04:00,2013-10-08 00:00:00-04:00,200.0
2013-11,ABCO ENERGY INC,10200.6123046875,17001.01953125,17001.01953125,10200.6123046875,2013-11-25 00:00:00-05:00,2013-11-01 00:00:00-04:00,66.6666570930992
2013-12,ABCO ENERGY INC,17341.041015625,17001.01953125,17341.041015625,3400.2041015625,2013-12-02 00:00:00-05:00,2013-12-04 00:00:00-05:00,0.0
2014-01,ABCO ENERGY INC,19041.142578125,20401.224609375,20401.224609375,16661.0,2014-01-23 00:00:00-05:00,2014-01-10 00:00:00-05:00,20.00000689296897
2014-02,ABCO ENERGY INC,15300.91796875,19041.142578125,19041.142578125,15300.91796875,2014-02-18 00:00:00-05:00,2014-02-03 00:00:00-05:00,-6.6666685813801525
2014-03,ABCO ENERGY INC,19041.142578125,20061.203125,23121.38671875,16661.0,2014-03-27 00:00:00-04:00,2014-03-05 00:00:00-05:00,5.357139376955633
2014-04,ABCO ENERGY INC,20061.203125,17001.01953125,20061.203125,4420.26513671875,2014-04-01 00:00:00-04:00,2014-04-11 00:00:00-04:00,-15.25423761816379
2014-05,ABCO ENERGY INC,17001.01953125,16661.0,17001.01953125,5440.32666015625,2014-05-01 00:00:00-04:00,2014-05-19 00:00:00-04:00,-1.9999949451560917
2014-06,ABCO ENERGY INC,16661.0,20401.224609375,21421.28515625,16661.0,2014-06-17 00:00:00-04:00,2014-06-02 00:00:00-04:00,22.448980309555246
2014-07,ABCO ENERGY INC,20401.224609375,23801.427734375,23801.427734375,17001.01953125,2014-07-22 00:00:00-04:00,2014-07-22 00:00:00-04:00,16.66666187988295
2014-08,ABCO ENERGY INC,23801.427734375,23801.427734375,23801.427734375,23801.427734375,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,ABCO ENERGY INC,23801.427734375,22101.326171875,23801.427734375,6800.408203125,2014-09-02 00:00:00-04:00,2014-09-09 00:00:00-04:00,-7.142855384446722
2014-10,ABCO ENERGY INC,22101.326171875,22101.326171875,22101.326171875,22101.326171875,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,ABCO ENERGY INC,22101.326171875,23801.427734375,25501.529296875,5100.30615234375,2014-11-07 00:00:00-05:00,2014-11-04 00:00:00-05:00,7.692305652967835
2014-12,ABCO ENERGY INC,23801.427734375,20401.224609375,23801.427734375,10200.6123046875,2014-12-01 00:00:00-05:00,2014-12-12 00:00:00-05:00,-14.285710768893445
2015-01,ABCO ENERGY INC,20401.224609375,20401.224609375,20401.224609375,10200.6123046875,2015-01-02 00:00:00-05:00,2015-01-20 00:00:00-05:00,0.0
2015-02,ABCO ENERGY INC,20401.224609375,20401.224609375,20401.224609375,20401.224609375,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,ABCO ENERGY INC,20401.224609375,20401.224609375,20401.224609375,20401.224609375,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,ABCO ENERGY INC,20401.224609375,20401.224609375,20401.224609375,20401.224609375,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,ABCO ENERGY INC,20401.224609375,17001.01953125,20401.224609375,1700.10205078125,2015-05-01 00:00:00-04:00,2015-05-08 00:00:00-04:00,-16.666671453450398
2015-06,ABCO ENERGY INC,17001.01953125,17001.01953125,17001.01953125,13260.7958984375,2015-06-01 00:00:00-04:00,2015-06-12 00:00:00-04:00,0.0
2015-07,ABCO ENERGY INC,17001.01953125,17001.01953125,17001.01953125,340.0203857421875,2015-07-01 00:00:00-04:00,2015-07-17 00:00:00-04:00,0.0
2015-08,ABCO ENERGY INC,17001.01953125,10200.6123046875,24481.46875,8500.509765625,2015-08-05 00:00:00-04:00,2015-08-12 00:00:00-04:00,-39.999996553515516
2015-09,ABCO ENERGY INC,10200.6123046875,17001.01953125,23801.427734375,3740.224365234375,2015-09-18 00:00:00-04:00,2015-09-11 00:00:00-04:00,66.6666570930992
2015-10,ABCO ENERGY INC,17001.01953125,15300.91796875,17001.01953125,6290.37744140625,2015-10-01 00:00:00-04:00,2015-10-06 00:00:00-04:00,-9.999997702343677
2015-11,ABCO ENERGY INC,15300.91796875,13600.81640625,15300.91796875,6800.408203125,2015-11-02 00:00:00-05:00,2015-11-24 00:00:00-05:00,-11.111108274498438
2015-12,ABCO ENERGY INC,13600.81640625,1356.681396484375,13600.81640625,510.0306091308594,2015-12-01 00:00:00-05:00,2015-12-23 00:00:00-05:00,-90.0250002943872
2016-01,ABCO ENERGY INC,1358.3814697265625,374.0224304199219,1360.08154296875,374.0224304199219,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-72.4310784102191
2016-02,ABCO ENERGY INC,374.0224304199219,1445.086669921875,1445.086669921875,299.21795654296875,2016-02-29 00:00:00-05:00,2016-02-17 00:00:00-05:00,286.36363821802064
2016-03,ABCO ENERGY INC,1445.086669921875,2108.12646484375,3230.19384765625,850.051025390625,2016-03-11 00:00:00-05:00,2016-03-02 00:00:00-05:00,45.88235492876842
2016-04,ABCO ENERGY INC,2108.12646484375,3400.2041015625,5668.14013671875,1938.1163330078125,2016-04-15 00:00:00-04:00,2016-04-04 00:00:00-04:00,61.29032855789873
2016-05,ABCO ENERGY INC,3366.201904296875,717.4430541992188,3366.201904296875,717.4430541992188,2016-05-02 00:00:00-04:00,2016-05-25 00:00:00-04:00,-78.90000033028808
2016-06,ABCO ENERGY INC,717.4430541992188,1356.681396484375,2091.12548828125,717.4430541992188,2016-06-03 00:00:00-04:00,2016-06-01 00:00:00-04:00,89.09952344561319
2016-07,ABCO ENERGY INC,1356.681396484375,972.4583740234375,1479.0887451171875,937.7762451171875,2016-07-20 00:00:00-04:00,2016-07-08 00:00:00-04:00,-28.320799817598342
2016-08,ABCO ENERGY INC,972.4583740234375,1020.0612182617188,2040.1224365234375,960.5576171875,2016-08-22 00:00:00-04:00,2016-08-31 00:00:00-04:00,4.895103534491652
2016-09,ABCO ENERGY INC,1090.785400390625,1050.6630859375,1496.0897216796875,850.051025390625,2016-09-26 00:00:00-04:00,2016-09-30 00:00:00-04:00,3.0000030515746623
2016-10,ABCO ENERGY INC,414.82489013671875,224.41346740722656,850.051025390625,102.00611877441406,2016-10-03 00:00:00-04:00,2016-10-21 00:00:00-04:00,-78.64077738992954
2016-11,ABCO ENERGY INC,238.0142822265625,146.20877075195312,289.017333984375,105.40632629394531,2016-11-01 00:00:00-04:00,2016-11-29 00:00:00-05:00,-34.84848639380503
2016-12,ABCO ENERGY INC,149.60897827148438,37.402244567871094,244.81468200683594,34.00204086303711,2016-12-07 00:00:00-05:00,2016-12-20 00:00:00-05:00,-74.41860404440104
2017-01,ABCO ENERGY INC,40.80244827270508,33.662017822265625,134.98809814453125,27.201631546020508,2017-01-18 00:00:00-05:00,2017-01-03 00:00:00-05:00,-10.000006119467919
2017-02,ABCO ENERGY INC,33.321998596191406,34.00204086303711,42.50254821777344,13.940835952758789,2017-02-28 00:00:00-05:00,2017-02-10 00:00:00-05:00,1.0101089084046944
2017-03,ABCO ENERGY INC,34.00204086303711,17.817068099975586,40.80244827270508,17.341039657592773,2017-03-08 00:00:00-05:00,2017-03-31 00:00:00-04:00,-47.6000038593444
2017-04,ABCO ENERGY INC,13.940835952758789,23.801427841186523,37.402244567871094,13.940835952758789,2017-04-04 00:00:00-04:00,2017-04-03 00:00:00-04:00,33.58779181642764
2017-05,ABCO ENERGY INC,23.801427841186523,17.681060791015625,27.201631546020508,17.681060791015625,2017-05-04 00:00:00-04:00,2017-05-11 00:00:00-04:00,-25.71428525636633
2017-06,ABCO ENERGY INC,17.341039657592773,15.300917625427246,26.861610412597656,11.900713920593262,2017-06-06 00:00:00-04:00,2017-06-20 00:00:00-04:00,-13.461540536062255
2017-07,ABCO ENERGY INC,11.900713920593262,17.341039657592773,23.801427841186523,11.900713920593262,2017-07-07 00:00:00-04:00,2017-07-03 00:00:00-04:00,13.333331255736125
2017-08,ABCO ENERGY INC,15.300917625427246,17.001020431518555,23.461406707763672,13.600815773010254,2017-08-01 00:00:00-04:00,2017-08-29 00:00:00-04:00,-1.9607776280318956
2017-09,ABCO ENERGY INC,17.001020431518555,10.88065242767334,17.001020431518555,8.840530395507812,2017-09-01 00:00:00-04:00,2017-09-13 00:00:00-04:00,-36.00000381446829
2017-10,ABCO ENERGY INC,10.88065242767334,7.140428066253662,12.580754280090332,7.140428066253662,2017-10-12 00:00:00-04:00,2017-10-18 00:00:00-04:00,-34.37500082170594
2017-11,ABCO ENERGY INC,7.140428066253662,9.180549621582031,13.600815773010254,6.120367050170898,2017-11-09 00:00:00-05:00,2017-11-14 00:00:00-05:00,28.571418077442388
2017-12,ABCO ENERGY INC,11.900713920593262,7.820468902587891,11.900713920593262,6.800407886505127,2017-12-01 00:00:00-05:00,2017-12-12 00:00:00-05:00,-14.81480712000951
2018-01,ABCO ENERGY INC,10.88065242767334,10.20061206817627,10.88065242767334,6.800407886505127,2018-01-02 00:00:00-05:00,2018-01-08 00:00:00-05:00,30.43478844089207
2018-02,ABCO ENERGY INC,8.500510215759277,14.280856132507324,19.72118377685547,7.480447769165039,2018-02-20 00:00:00-05:00,2018-02-14 00:00:00-05:00,39.99999252065025
2018-03,ABCO ENERGY INC,13.260794639587402,11.56069278717041,19.381162643432617,8.840530395507812,2018-03-14 00:00:00-04:00,2018-03-06 00:00:00-05:00,-19.04762095561654
2018-04,ABCO ENERGY INC,12.920775413513184,5.44032621383667,22.44134521484375,4.420265197753906,2018-04-11 00:00:00-04:00,2018-04-26 00:00:00-04:00,-52.941174772206345
2018-05,ABCO ENERGY INC,5.100306034088135,6.800407886505127,14.280856132507324,5.100306034088135,2018-05-07 00:00:00-04:00,2018-05-01 00:00:00-04:00,25.00000219121583
2018-06,ABCO ENERGY INC,7.480447769165039,5.780345916748047,10.540632247924805,5.610335826873779,2018-06-15 00:00:00-04:00,2018-06-19 00:00:00-04:00,-15.00001156961941
2018-07,ABCO ENERGY INC,5.44032621383667,6.800407886505127,14.280856132507324,5.100306034088135,2018-07-11 00:00:00-04:00,2018-07-03 00:00:00-04:00,17.64707483684567
2018-08,ABCO ENERGY INC,6.800407886505127,11.56069278717041,13.600815773010254,6.120367050170898,2018-08-22 00:00:00-04:00,2018-08-01 00:00:00-04:00,69.99999088454227
2018-09,ABCO ENERGY INC,10.20061206817627,1.7001019716262817,10.20061206817627,1.7001019716262817,2018-09-04 00:00:00-04:00,2018-09-28 00:00:00-04:00,-85.29411685852438
2018-10,ABCO ENERGY INC,2.3801419734954834,2.3801419734954834,3.4002039432525635,1.7001019716262817,2018-10-08 00:00:00-04:00,2018-10-01 00:00:00-04:00,39.99995372152234
2018-11,ABCO ENERGY INC,2.720163106918335,1.7001019716262817,3.4002039432525635,1.7001019716262817,2018-11-15 00:00:00-05:00,2018-11-30 00:00:00-05:00,-28.571404959952574
2018-12,ABCO ENERGY INC,1.7001019716262817,0.9520570039749146,3.060183048248291,0.8500509858131409,2018-12-21 00:00:00-05:00,2018-12-18 00:00:00-05:00,-44.00000588998807
2019-01,ABCO ENERGY INC,1.1900709867477417,1.1900709867477417,1.3600809574127197,0.5950350165367126,2019-01-04 00:00:00-05:00,2019-01-29 00:00:00-05:00,24.99997182722249
2019-02,ABCO ENERGY INC,1.3175790309906006,2.73716402053833,4.64127779006958,0.8500509858131409,2019-02-22 00:00:00-05:00,2019-02-04 00:00:00-05:00,130.00006310703586
2019-03,ABCO ENERGY INC,2.6946609020233154,3.7232229709625244,3.7402238845825195,2.0401220321655273,2019-03-29 00:00:00-04:00,2019-03-05 00:00:00-05:00,36.02483968901
2019-04,ABCO ENERGY INC,3.8252289295196533,2.779665946960449,4.165248870849609,2.091125011444092,2019-04-15 00:00:00-04:00,2019-04-23 00:00:00-04:00,-25.342479657030793
2019-05,ABCO ENERGY INC,2.8051679134368896,1.10166597366333,3.697721004486084,0.8500509858131409,2019-05-14 00:00:00-04:00,2019-05-30 00:00:00-04:00,-60.366965143131814
2019-06,ABCO ENERGY INC,1.10166597366333,1.6150959730148315,1.7851070165634155,0.91805499792099,2019-06-19 00:00:00-04:00,2019-06-05 00:00:00-04:00,46.604870407698186
2019-07,ABCO ENERGY INC,1.7851070165634155,1.1390680074691772,1.7851070165634155,1.1390680074691772,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-29.473664320831226
2019-08,ABCO ENERGY INC,1.18326997756958,1.8140079975128174,2.0401220321655273,1.0982650518417358,2019-08-09 00:00:00-04:00,2019-08-02 00:00:00-04:00,59.253704398497355
2019-09,ABCO ENERGY INC,1.1900709867477417,1.2410739660263062,2.0401220321655273,1.105065941810608,2019-09-06 00:00:00-04:00,2019-09-23 00:00:00-04:00,-31.583875720066278
2019-10,ABCO ENERGY INC,1.1390680074691772,1.1339679956436157,1.5130900144577026,0.8670520186424255,2019-10-16 00:00:00-04:00,2019-10-18 00:00:00-04:00,-8.630103709742965
2019-11,ABCO ENERGY INC,1.156069040298462,0.3927229940891266,1.496088981628418,0.22101299464702606,2019-11-08 00:00:00-05:00,2019-11-26 00:00:00-05:00,-65.36736525211847
2019-12,ABCO ENERGY INC,0.3927229940891266,0.34002000093460083,0.91805499792099,0.1870110034942627,2019-12-04 00:00:00-05:00,2019-12-27 00:00:00-05:00,-13.419889832721399
2020-01,ABCO ENERGY INC,0.32301899790763855,0.289016991853714,0.7650449872016907,0.25501498579978943,2020-01-09 00:00:00-05:00,2020-01-31 00:00:00-05:00,-15.000002629461996
2020-02,ABCO ENERGY INC,0.25501498579978943,0.11900699883699417,0.289016991853714,0.08500500023365021,2020-02-03 00:00:00-05:00,2020-02-28 00:00:00-05:00,-58.823528653557645
2020-03,ABCO ENERGY INC,0.11050599813461304,0.15300899744033813,0.25501498579978943,0.034001998603343964,2020-03-31 00:00:00-04:00,2020-03-20 00:00:00-04:00,28.57142767705374
2020-04,ABCO ENERGY INC,0.15300899744033813,0.034001998603343964,0.19551099836826324,0.017000999301671982,2020-04-01 00:00:00-04:00,2020-04-28 00:00:00-04:00,-77.77777831881936
2020-05,ABCO ENERGY INC,0.034001998603343964,0.051003001630306244,0.06800399720668793,0.017000999301671982,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,50.00001095609215
2020-06,ABCO ENERGY INC,0.06800399720668793,0.05950300022959709,0.17850999534130096,0.051003001630306244,2020-06-02 00:00:00-04:00,2020-06-01 00:00:00-04:00,16.66568305313252
2020-07,ABCO ENERGY INC,0.06800399720668793,0.034001998603343964,0.06800399720668793,0.034001998603343964,2020-07-01 00:00:00-04:00,2020-07-07 00:00:00-04:00,-42.85666525697103
2020-08,ABCO ENERGY INC,0.034001998603343964,0.10200600326061249,0.11900699883699417,0.034001998603343964,2020-08-10 00:00:00-04:00,2020-08-03 00:00:00-04:00,200.00002191218428
2020-09,ABCO ENERGY INC,0.10200600326061249,0.15300899744033813,0.15300899744033813,0.04930200055241585,2020-09-30 00:00:00-04:00,2020-09-24 00:00:00-04:00,49.99999269593911
2020-10,ABCO ENERGY INC,0.15300899744033813,0.09350500255823135,0.22101299464702606,0.06800399720668793,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-38.88921297279189
2020-11,ABCO ENERGY INC,0.10200600326061249,0.08500500023365021,0.17001000046730042,0.051003001630306244,2020-11-23 00:00:00-05:00,2020-11-11 00:00:00-05:00,-9.090425209376008
2020-12,ABCO ENERGY INC,0.08500500023365021,0.05950300022959709,0.08500500023365021,0.051003001630306244,2020-12-01 00:00:00-05:00,2020-12-01 00:00:00-05:00,-30.000588123000625
2021-01,ABCO ENERGY INC,0.06800000369548798,0.05000000074505806,0.20000000298023224,0.03500000014901161,2021-01-04 00:00:00-05:00,2021-01-06 00:00:00-05:00,-15.970622402014934
2021-02,ABCO ENERGY INC,0.04975000023841858,0.05119999870657921,0.07999999821186066,0.04500000178813934,2021-02-17 00:00:00-05:00,2021-02-02 00:00:00-05:00,2.3999958872795712
2021-03,ABCO ENERGY INC,0.05130000039935112,0.06459999829530716,0.14800000190734863,0.03500000014901161,2021-03-23 00:00:00-04:00,2021-03-05 00:00:00-05:00,26.171874857891453
2021-04,ABCO ENERGY INC,0.061000000685453415,0.04149999842047691,0.07190000265836716,0.03999999910593033,2021-04-08 00:00:00-04:00,2021-04-08 00:00:00-04:00,-35.75851468173852
2021-05,ABCO ENERGY INC,0.041600000113248825,0.03350000083446503,0.046890001744031906,0.025800000876188278,2021-05-26 00:00:00-04:00,2021-05-20 00:00:00-04:00,-19.277103350598036
2021-06,ABCO ENERGY INC,0.02810000069439411,0.028999999165534973,0.0348999984562397,0.02459999918937683,2021-06-03 00:00:00-04:00,2021-06-24 00:00:00-04:00,-13.432840468172236
2021-07,ABCO ENERGY INC,0.027699999511241913,0.024000000208616257,0.0348999984562397,0.020099999383091927,2021-07-09 00:00:00-04:00,2021-07-27 00:00:00-04:00,-17.24137620962749
2021-08,ABCO ENERGY INC,0.023399999365210533,0.025499999523162842,0.029899999499320984,0.019099999219179153,2021-08-30 00:00:00-04:00,2021-08-25 00:00:00-04:00,6.2499970896169765
2021-09,ABCO ENERGY INC,0.02800000086426735,0.02800000086426735,0.0333000011742115,0.022199999541044235,2021-09-24 00:00:00-04:00,2021-09-20 00:00:00-04:00,9.803927011189305
2021-10,ABCO ENERGY INC,0.02800000086426735,0.01899999938905239,0.02979999966919422,0.017000000923871994,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-32.14286141933822
2021-11,ABCO ENERGY INC,0.019999999552965164,0.012000000104308128,0.02199999988079071,0.011500000022351742,2021-11-03 00:00:00-04:00,2021-11-05 00:00:00-04:00,-36.84210268331688
2021-12,ABCO ENERGY INC,0.012500000186264515,0.007799999788403511,0.017999999225139618,0.003700000001117587,2021-12-30 00:00:00-05:00,2021-12-29 00:00:00-05:00,-35.000002328306415
2022-01,ABCO ENERGY INC,0.00839999970048666,0.004999999888241291,0.00989999994635582,0.00419999985024333,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-35.8974355912812
2022-02,ABCO ENERGY INC,0.004999999888241291,0.003599999938160181,0.005900000222027302,0.0035000001080334187,2022-02-18 00:00:00-05:00,2022-02-28 00:00:00-05:00,-27.999999627470963
2022-03,ABCO ENERGY INC,0.0044999998062849045,0.006000000052154064,0.006000000052154064,0.003700000001117587,2022-03-31 00:00:00-04:00,2022-03-04 00:00:00-05:00,66.66667097834534
2022-04,ABCO ENERGY INC,0.004600000102072954,0.004000000189989805,0.006200000178068876,0.0035000001080334187,2022-04-07 00:00:00-04:00,2022-04-27 00:00:00-04:00,-33.333330746326205
2022-05,ABCO ENERGY INC,0.004350000061094761,0.0034000000450760126,0.009700000286102295,0.003000000026077032,2022-05-19 00:00:00-04:00,2022-05-10 00:00:00-04:00,-15.000002910382904
