Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,ARJO AB B,1.8059741258621214,1.867668628692627,1.867668628692627,1.8059741258621214,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.388710848586608
2019-05,ARJO AB B,1.867668628692627,2.4847490787506104,2.4847490787506104,1.8362605571746824,2019-05-31 00:00:00+02:00,2019-05-07 00:00:00+02:00,33.04014644663926
2019-06,ARJO AB B,2.4847490787506104,2.666757106781006,2.666757106781006,2.4739633856808303,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.325006359270425
2019-07,ARJO AB B,2.666757106781006,2.441606283187866,2.7557387417998775,2.424079281781719,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-8.44286954446013
2019-08,ARJO AB B,2.4416061704005707,2.418686628341675,2.4550883412371634,2.3971151847222187,2019-08-26 00:00:00+02:00,2019-08-20 00:00:00+02:00,-0.9387121504400131
2019-09,ARJO AB B,2.41868666157411,2.3876779079437256,2.5278916753841743,2.3876779079437256,2019-09-10 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.2820478698891913
2019-10,ARJO AB B,2.3876778524524376,2.517106056213379,2.552159309387207,2.2690353393554688,2019-10-16 00:00:00+02:00,2019-10-02 00:00:00+02:00,5.420670344146927
2019-11,ARJO AB B,2.517106056213379,2.7678728103637695,2.7773102314333156,2.517106056213379,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.962502514798
2019-12,ARJO AB B,2.767872726190488,2.936398983001709,2.9390954971313477,2.72742648562191,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,6.088653062630822
2020-01,ARJO AB B,2.936398983001709,2.9849343299865723,3.2869331222914906,2.936398622820643,2020-01-10 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.6528866569504252
2020-02,ARJO AB B,2.979541620246024,3.3071563243865967,3.6300523166802123,2.9566220690130027,2020-02-19 00:00:00+01:00,2020-02-04 00:00:00+01:00,10.794944168888087
2020-03,ARJO AB B,3.1480674743652344,3.001113176345825,3.3489506244659424,2.6047396659851074,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.25396679268059
2020-04,ARJO AB B,2.9566221237182617,3.5389459133148193,3.5389459133148193,2.9566221237182617,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,17.921108114418494
2020-05,ARJO AB B,3.5389459133148193,3.790066719055176,3.790066719055176,3.407184600830078,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,7.0959209858378225
2020-06,ARJO AB B,3.790066719055176,4.560556888580322,4.560556888580322,3.6707067489624023,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,20.329198049506147
2020-07,ARJO AB B,4.489575386047363,4.6936469078063965,4.6936469078063965,4.38132905960083,2020-07-30 00:00:00+02:00,2020-07-14 00:00:00+02:00,2.9182843779305356
2020-08,ARJO AB B,4.6936469078063965,4.3919758796691895,4.6936469078063965,4.3919758796691895,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.427220327022742
2020-09,ARJO AB B,4.3919758796691895,4.5206298828125,4.533938884735107,4.2979254722595215,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,2.9292966689289157
2020-10,ARJO AB B,4.6004838943481445,5.1150994300842285,5.168335437774658,4.6004838943481445,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,13.150148600572464
2020-11,ARJO AB B,5.367971059226513,5.217135429382324,5.629714488983154,5.155026435852051,2020-11-05 00:00:00+01:00,2020-11-26 00:00:00+01:00,1.9947999191956223
2020-12,ARJO AB B,5.2082624435424805,5.620841979980469,5.620841979980469,5.2082624435424805,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,7.738088383224917
2021-01,ARJO AB B,5.607532978057861,5.483315467834473,6.028985500335693,5.456697463989258,2021-01-15 00:00:00+01:00,2021-01-26 00:00:00+01:00,-2.446724398867983
2021-02,ARJO AB B,5.478879451751709,5.385716438293457,5.824913501739502,5.385716438293457,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.779927310648799
2021-03,ARJO AB B,5.403461456298828,5.64302396774292,6.104403018951416,5.403461456298828,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.777591475480558
2021-04,ARJO AB B,5.64302396774292,8.09000015258789,8.09000015258789,5.64302396774292,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,43.36285294608992
2021-05,ARJO AB B,8.15999984741211,8.114999771118164,8.15999984741211,7.610000133514404,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.30901876463222955
2021-06,ARJO AB B,8.164999961853027,8.649999618530273,8.9350004196167,8.164999961853027,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.5927278188745
2021-07,ARJO AB B,8.649999618530273,10.329999923706055,10.329999923706055,8.649999618530273,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,19.421969702482265
2021-08,ARJO AB B,10.680000305175781,10.850000381469727,10.920000076293945,10.460000038146973,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,5.0338863659653565
2021-09,ARJO AB B,10.850000381469727,10.470000267028809,11.710000038146973,10.470000267028809,2021-09-15 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.5023050790846444
2021-10,ARJO AB B,10.489999771118164,12.949999809265137,12.949999809265137,10.079999923706055,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,23.68671899700061
2021-11,ARJO AB B,11.880000114440918,10.989999771118164,12.510000228881836,10.989999771118164,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-15.13513565262512
2021-12,ARJO AB B,11.079999923706055,10.789999961853027,11.319999694824219,10.140000343322754,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.8198345171101638
2022-01,ARJO AB B,10.789999961853027,8.71500015258789,10.789999961853027,8.494999885559082,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-19.230767531057392
2022-02,ARJO AB B,8.859999656677246,7.429999828338623,9.0649995803833,6.755000114440918,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-14.7446965203746
2022-03,ARJO AB B,7.670000076293945,7.744999885559082,8.180000305175781,6.96999979019165,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.239570181671115
2022-04,ARJO AB B,7.730000019073486,7.335000038146973,8.109999656677246,7.119999885559082,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.293736003490112
2022-05,ARJO AB B,7.110000133514404,6.704999923706055,7.335000038146973,6.329999923706055,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-8.588958570749694
2022-06,ARJO AB B,6.630000114440918,6.034999847412109,6.630000114440918,5.840000152587891,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.992544130017178
2022-07,ARJO AB B,6.019999980926514,5.15500020980835,6.690000057220459,5.054999828338623,2022-07-14 00:00:00+02:00,2022-07-27 00:00:00+02:00,-14.581601654573628
2022-08,ARJO AB B,5.320000171661377,4.74399995803833,5.409999847412109,4.74399995803833,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.972846460568805
2022-09,ARJO AB B,4.513999938964844,3.638000011444092,4.638000011444092,3.638000011444092,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.313658439650897
2022-10,ARJO AB B,3.7320001125335693,3.9100000858306885,4.394000053405762,3.7320001125335693,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.47663753521064
2022-11,ARJO AB B,4.058000087738037,3.868000030517578,4.171999931335449,3.859999895095825,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-1.0741701890317867
2022-12,ARJO AB B,3.8239998817443848,3.5460000038146973,3.950000047683716,3.187999963760376,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-8.32471623997878
2023-01,ARJO AB B,3.5460000038146973,3.625999927520752,4.02400016784668,3.5199999809265137,2023-01-24 00:00:00+01:00,2023-01-11 00:00:00+01:00,2.2560610157922323
2023-02,ARJO AB B,3.5799999237060547,3.6480000019073486,3.7160000801086426,3.5360000133514404,2023-02-17 00:00:00+01:00,2023-02-13 00:00:00+01:00,0.6067312417636694
2023-03,ARJO AB B,3.611999988555908,3.5280001163482666,3.6640000343322754,3.4800000190734863,2023-03-06 00:00:00+01:00,2023-03-02 00:00:00+01:00,-3.289470545404072
2023-04,ARJO AB B,3.559999942779541,3.9820001125335693,4.065999984741211,3.559999942779541,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,12.86848019311364
2023-05,ARJO AB B,3.99399995803833,3.680000066757202,4.223999977111816,3.621999979019165,2023-05-16 00:00:00+02:00,2023-05-26 00:00:00+02:00,-7.584129513854232
2023-06,ARJO AB B,3.680000066757202,3.2799999713897705,3.696000099182129,3.2799999713897705,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-10.869567611717734
2023-07,ARJO AB B,3.303999900817871,3.947999954223633,4.138000011444092,3.303999900817871,2023-07-24 00:00:00+02:00,2023-07-03 00:00:00+02:00,20.365853312822544
2023-08,ARJO AB B,3.927999973297119,3.6679999828338623,3.927999973297119,3.569999933242798,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.09219793911654
2023-09,ARJO AB B,3.6679999828338623,3.569999933242798,3.6679999828338623,3.5280001163482666,2023-09-01 00:00:00+02:00,2023-09-12 00:00:00+02:00,-2.671757089686533
2023-10,ARJO AB B,3.609999895095825,3.007999897003174,3.631999969482422,3.003999948501587,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-15.742298228256079
2023-11,ARJO AB B,3.1080000400543213,3.24399995803833,3.302000045776367,3.0880000591278076,2023-11-15 00:00:00+01:00,2023-11-28 00:00:00+01:00,7.845746978591306
2023-12,ARJO AB B,3.253999948501587,3.569999933242798,3.569999933242798,3.253999948501587,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.049321190546578
2024-01,ARJO AB B,3.569999933242798,4.079999923706055,4.079999923706055,3.4820001125335693,2024-01-31 00:00:00+01:00,2024-01-04 00:00:00+01:00,14.28571428571428
2024-02,ARJO AB B,4.302000045776367,4.334000110626221,4.645999908447266,4.302000045776367,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.225494893868677
2024-03,ARJO AB B,4.334000110626221,4.435999870300293,4.435999870300293,4.320000171661377,2024-03-11 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.3534784741695347
2024-04,ARJO AB B,4.435999870300293,4.435999870300293,4.435999870300293,4.435999870300293,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
