Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Trojan Global Equity S Acc,450.6099853515625,481.69000244140625,481.69000244140625,450.6099853515625,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.247180552026111
2021-05,Trojan Global Equity S Acc,478.92999267578125,469.8500061035156,478.92999267578125,454.010009765625,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.458011641902591
2021-06,Trojan Global Equity S Acc,471.67999267578125,499.9800109863281,501.1199951171875,471.0299987792969,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,6.4126858553609
2021-07,Trojan Global Equity S Acc,499.8699951171875,513.7999877929688,521.0399780273438,499.8699951171875,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.7641058648279593
2021-08,Trojan Global Equity S Acc,514.27001953125,531.6599731445312,531.6599731445312,510.6099853515625,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.476057955602574
2021-09,Trojan Global Equity S Acc,532.8400268554688,517.6599731445312,532.8400268554688,515.4000244140625,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.6332619920954814
2021-10,Trojan Global Equity S Acc,509.8299865722656,515.4000244140625,521.6199951171875,504.80999755859375,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,-0.43657011314601757
2021-11,Trojan Global Equity S Acc,523.5800170898438,520.0900268554688,538.0599975585938,517.4600219726562,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.9099732672186223
2021-12,Trojan Global Equity S Acc,511.45001220703125,535.5900268554688,539.9000244140625,505.8900146484375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.980253263788768
2022-01,Trojan Global Equity S Acc,535.5800170898438,502.17999267578125,535.5800170898438,486.1300048828125,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.237986613724478
2022-02,Trojan Global Equity S Acc,508.0799865722656,477.8999938964844,509.9100036621094,454.8999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.8349195773262466
2022-03,Trojan Global Equity S Acc,474.25,501.510009765625,505.7799987792969,448.6099853515625,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.940367476601115
2022-04,Trojan Global Equity S Acc,495.0899963378906,489.5799865722656,505.4599914550781,470.19000244140625,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.37882055413704
2022-05,Trojan Global Equity S Acc,477.9700012207031,472.3900146484375,487.989990234375,449.3800048828125,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.5111672035823216
2022-06,Trojan Global Equity S Acc,468.8599853515625,449.0299987792969,472.5799865722656,427.8800048828125,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.945069782333489
2022-07,Trojan Global Equity S Acc,447.5199890136719,482.42999267578125,485.0899963378906,447.5199890136719,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.438254456780924
2022-08,Trojan Global Equity S Acc,483.2900085449219,480.7799987792969,512.0999755859375,480.489990234375,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.34201727121747627
2022-09,Trojan Global Equity S Acc,480.760009765625,460.5899963378906,499.05999755859375,460.5899963378906,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.199426451322596
2022-10,Trojan Global Equity S Acc,449.760009765625,461.4599914550781,471.54998779296875,447.57000732421875,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.1888871065600206
2022-11,Trojan Global Equity S Acc,457.57000732421875,454.4800109863281,465.739990234375,442.2699890136719,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.5125862692322856
2022-12,Trojan Global Equity S Acc,463.9100036621094,452.1000061035156,463.9100036621094,441.4800109863281,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5236764709733555
2023-01,Trojan Global Equity S Acc,454.3399963378906,472.17999267578125,475.8299865722656,454.3399963378906,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.441492214372578
2023-02,Trojan Global Equity S Acc,477.6600036621094,474.260009765625,500.95001220703125,474.260009765625,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.4405136011919053
2023-03,Trojan Global Equity S Acc,475.94000244140625,484.8999938964844,488.75,461.5899963378906,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.2434917369730467
2023-04,Trojan Global Equity S Acc,490.04998779296875,504.739990234375,504.739990234375,486.3599853515625,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.091564567461314
2023-05,Trojan Global Equity S Acc,508.2900085449219,507.1600036621094,517.6300048828125,493.3299865722656,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.479457438395281
2023-06,Trojan Global Equity S Acc,503.5199890136719,518.52001953125,518.52001953125,503.5199890136719,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.2399273970959976
2023-07,Trojan Global Equity S Acc,522.6099853515625,530.4099731445312,532.2999877929688,509.5400085449219,2023-07-19 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.2930558445997784
2023-08,Trojan Global Equity S Acc,531.3200073242188,527.3599853515625,531.3599853515625,509.75,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5750245936905984
2023-09,Trojan Global Equity S Acc,525.4600219726562,520.1500244140625,537.9000244140625,515.8200073242188,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.3671801307968967
2023-10,Trojan Global Equity S Acc,518.72998046875,505.8800048828125,529.0399780273438,501.8699951171875,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.743443018641567
2023-11,Trojan Global Equity S Acc,508.25,536.1799926757812,538.3099975585938,508.25,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.989560271311323
2023-12,Trojan Global Equity S Acc,536.8099975585938,560.7000122070312,560.7000122070312,536.8099975585938,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.57309483124948
2024-01,Trojan Global Equity S Acc,559.72998046875,581.0999755859375,581.1400146484375,550.3099975585938,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.6383026457602163
2024-02,Trojan Global Equity S Acc,573.1699829101562,584.9099731445312,589.1799926757812,573.1699829101562,2024-02-08 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6556526791714257
2024-03,Trojan Global Equity S Acc,585.8900146484375,598.3200073242188,600.3699951171875,578.6500244140625,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.292666358139517
2024-04,Trojan Global Equity S Acc,598.5499877929688,598.5499877929688,598.5499877929688,598.5499877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.03843770322482509
