Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,Vidrala S.A.,32.28404768229639,29.054201126098633,32.78871154785156,29.054201126098633,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-9.454495631958714
2015-05,Vidrala S.A.,29.60212516784668,32.44266128540039,32.79808325192226,29.338980408817495,2015-05-28 00:00:00+02:00,2015-05-08 00:00:00+02:00,11.662548023934448
2015-06,Vidrala S.A.,32.43545251129624,31.5169620513916,32.57891786937025,29.984223857746656,2015-06-01 00:00:00+02:00,2015-06-15 00:00:00+02:00,-2.8533393911965077
2015-07,Vidrala S.A.,31.519844551415254,31.91706657409668,32.550798068129524,30.64749573558168,2015-07-13 00:00:00+02:00,2015-07-09 00:00:00+02:00,1.2694894960138203
2015-08,Vidrala S.A.,32.22051216189611,31.66286277770996,34.682858319667695,30.25425118224073,2015-08-04 00:00:00+02:00,2015-08-27 00:00:00+02:00,-0.7964510015247672
2015-09,Vidrala S.A.,31.69907663918743,30.000778198242188,31.906198883171292,29.077400101233227,2015-09-08 00:00:00+02:00,2015-09-28 00:00:00+02:00,-5.24931870859715
2015-10,Vidrala S.A.,30.091307212928562,30.931398391723633,31.28627413963587,29.59883434154859,2015-10-21 00:00:00+02:00,2015-10-05 00:00:00+02:00,3.101986846247784
2015-11,Vidrala S.A.,30.93140112973939,35.32016372680664,35.38896565049878,30.5403253054669,2015-11-30 00:00:00+01:00,2015-11-04 00:00:00+01:00,14.188706503024818
2015-12,Vidrala S.A.,35.008754737731486,33.915184020996094,35.378108978271484,30.67357945697026,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-3.9778402973376425
2016-01,Vidrala S.A.,31.713562351933017,32.14085006713867,33.254695892333984,30.21442269602278,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.231680160599961
2016-02,Vidrala S.A.,32.14085006713867,32.43053436279297,32.43053436279297,29.511930168345014,2016-02-29 00:00:00+01:00,2016-02-24 00:00:00+01:00,0.9012963099892524
2016-03,Vidrala S.A.,32.4305404899368,36.935176849365234,39.10783034036711,31.793224438525325,2016-03-24 00:00:00+01:00,2016-03-03 00:00:00+01:00,13.890127236819039
2016-04,Vidrala S.A.,36.89027310992919,36.86275863647461,38.02151010631949,35.95748409262327,2016-04-13 00:00:00+02:00,2016-04-11 00:00:00+02:00,-0.19606840705264084
2016-05,Vidrala S.A.,36.998180947646205,39.68721008300781,40.08552932739258,36.573070733392164,2016-05-30 00:00:00+02:00,2016-05-04 00:00:00+02:00,7.662072918597285
2016-06,Vidrala S.A.,39.40476625334723,37.9490852355957,42.004717076033636,35.28395659897186,2016-06-15 00:00:00+02:00,2016-06-24 00:00:00+02:00,-4.379559167239854
2016-07,Vidrala S.A.,37.76802896258981,40.57170104980469,40.681357393684635,35.885064890527964,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,6.910880190990754
2016-08,Vidrala S.A.,40.09652964089455,39.32896041870117,42.3992534845354,38.67104102633854,2016-08-18 00:00:00+02:00,2016-08-03 00:00:00+02:00,-3.0630725331875053
2016-09,Vidrala S.A.,39.32895964156117,37.83037185668945,39.95032692810864,36.69728637486278,2016-09-05 00:00:00+02:00,2016-09-29 00:00:00+02:00,-3.8103945440142617
2016-10,Vidrala S.A.,38.19587882745819,37.684165954589844,39.402068479859764,36.22212316751265,2016-10-07 00:00:00+02:00,2016-10-27 00:00:00+02:00,-0.3864775705971657
2016-11,Vidrala S.A.,37.5014099226013,34.40188217163086,37.757266998291016,34.1679550047403,2016-11-07 00:00:00+01:00,2016-11-30 00:00:00+01:00,-8.709981234331154
2016-12,Vidrala S.A.,34.24835459207022,35.162139892578125,35.80543804596036,33.626998356944355,2016-12-14 00:00:00+01:00,2016-12-08 00:00:00+01:00,2.2099305995943563
2017-01,Vidrala S.A.,35.18407225979592,36.0759162902832,37.13589716971351,34.94283476828125,2017-01-06 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.5987508169204254
2017-02,Vidrala S.A.,36.185572169763816,37.548095703125,37.733428955078125,34.979382832077405,2017-02-23 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.080781763090857
2017-03,Vidrala S.A.,37.548099922606006,35.54651641845703,38.511815418127355,35.10172708535123,2017-03-02 00:00:00+01:00,2017-03-29 00:00:00+02:00,-5.330707848657646
2017-04,Vidrala S.A.,35.70220226186139,39.14194107055664,39.54967498779297,35.413078963573234,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,10.114703251857149
2017-05,Vidrala S.A.,38.36355319412638,42.0701789855957,42.0701789855957,38.36355319412638,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.481074864837867
2017-06,Vidrala S.A.,42.255508863742556,45.4061393737793,46.258659314145405,40.47632969879688,2017-06-26 00:00:00+02:00,2017-06-09 00:00:00+02:00,7.9295131815954045
2017-07,Vidrala S.A.,45.44320392867718,48.796661376953125,50.80658617966332,43.96055445849285,2017-07-27 00:00:00+02:00,2017-07-10 00:00:00+02:00,7.467100374386271
2017-08,Vidrala S.A.,48.83387756347656,47.90335464477539,50.24827658210963,46.45173590660856,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.8306718266583033
2017-09,Vidrala S.A.,47.75447170390904,54.26813507080078,55.086996704694336,46.71228308595969,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,13.286711281961484
2017-10,Vidrala S.A.,54.45424066083339,56.27806854248047,59.40462045100311,54.23091313197092,2017-10-10 00:00:00+02:00,2017-10-27 00:00:00+02:00,3.703708389937166
2017-11,Vidrala S.A.,57.13414764404297,62.270633697509766,63.90837335514226,57.02248635351728,2017-11-27 00:00:00+01:00,2017-11-02 00:00:00+01:00,10.648135784023793
2017-12,Vidrala S.A.,62.19618972777253,60.37237548828125,65.397199557792,59.40462974439071,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.0484003397968085
2018-01,Vidrala S.A.,61.07957159066091,61.04234313964844,62.68007278442383,60.81902326627978,2018-01-24 00:00:00+01:00,2018-01-30 00:00:00+01:00,1.109725509305548
2018-02,Vidrala S.A.,60.44681602514555,66.52129364013672,67.12260730830407,59.77683906718763,2018-02-27 00:00:00+01:00,2018-02-01 00:00:00+01:00,8.975655616551158
2018-03,Vidrala S.A.,66.52129321650774,68.40042114257812,72.00835891783592,63.58984539958403,2018-03-27 00:00:00+02:00,2018-03-14 00:00:00+01:00,2.8248511109946417
2018-04,Vidrala S.A.,69.7533950805664,64.49182891845703,69.7533950805664,63.364349365234375,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-5.714280933992755
2018-05,Vidrala S.A.,64.49183212785182,62.31203079223633,66.67162639978613,62.161705081552675,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-3.379960163599671
2018-06,Vidrala S.A.,61.3348814643249,60.65840148925781,65.16831928520692,60.132246822607335,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.6537881721302337
2018-07,Vidrala S.A.,60.73356919139548,60.95906066894531,63.74017556808979,59.83158248944496,2018-07-06 00:00:00+02:00,2018-07-30 00:00:00+02:00,0.4956595826890453
2018-08,Vidrala S.A.,60.88389587402344,61.56038284301758,65.01799774169922,60.28257369995117,2018-08-20 00:00:00+02:00,2018-08-08 00:00:00+02:00,0.9864360891941981
2018-09,Vidrala S.A.,61.56037769268525,59.530921936035156,61.7858772277832,58.77927136717263,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-3.296699619555099
2018-10,Vidrala S.A.,59.831584359291575,55.02100372314453,59.90675087998544,53.14186651384617,2018-10-02 00:00:00+02:00,2018-10-16 00:00:00+02:00,-7.575757381578008
2018-11,Vidrala S.A.,54.4948464621351,56.37397766113281,56.749802934637266,50.962073811164544,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.4590135519813483
2018-12,Vidrala S.A.,55.998152097417695,52.841209411621094,56.07331802054986,50.811746008549584,2018-12-13 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.266664862194737
2019-01,Vidrala S.A.,55.32166252941055,59.15509033203125,59.305425251395526,54.49484549632817,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.948782003126478
2019-02,Vidrala S.A.,59.305424180069394,62.908504486083984,63.66826700428886,59.305424180069394,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.345040017664116
2019-03,Vidrala S.A.,62.90850222776853,58.577842712402344,63.1364278578513,56.982337369625135,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-6.884064100807907
2019-04,Vidrala S.A.,58.577840384396396,62.4526481628418,63.4403313634291,57.970033480850006,2019-04-29 00:00:00+02:00,2019-04-09 00:00:00+02:00,6.6147971161441665
2019-05,Vidrala S.A.,63.060455322265625,61.84482955932617,63.13643110743381,59.71749177357094,2019-05-29 00:00:00+02:00,2019-05-30 00:00:00+02:00,-0.9732471262559939
2019-06,Vidrala S.A.,62.756545578405145,61.768856048583984,63.668269382068104,60.17334661738116,2019-06-17 00:00:00+02:00,2019-06-27 00:00:00+02:00,-0.12284537168836263
2019-07,Vidrala S.A.,61.996782033285896,61.61690139770508,65.26376342773438,59.033699815429685,2019-07-29 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.24600528583431647
2019-08,Vidrala S.A.,61.69288135761831,61.3129997253418,62.22471402258185,57.134286462178366,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.49321154662055333
2019-09,Vidrala S.A.,59.94541830742907,58.2739372253418,60.55323153773756,57.362215786631175,2019-09-24 00:00:00+02:00,2019-09-17 00:00:00+02:00,-4.956636461458109
2019-10,Vidrala S.A.,57.590148263579586,61.825836181640625,63.97977243729034,56.906359454111076,2019-10-28 00:00:00+01:00,2019-10-07 00:00:00+02:00,6.095175863205959
2019-11,Vidrala S.A.,61.98538589477539,70.60111236572266,71.87752086540263,61.34718441348902,2019-11-25 00:00:00+01:00,2019-11-05 00:00:00+01:00,14.193542256833847
2019-12,Vidrala S.A.,70.52134882887633,73.55279541015625,73.55279541015625,69.48426254898729,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,4.180788298551885
2020-01,Vidrala S.A.,74.51009981721162,76.8235855102539,77.86067199707031,72.51571797450787,2020-01-20 00:00:00+01:00,2020-01-08 00:00:00+01:00,4.446860356372029
2020-02,Vidrala S.A.,77.06291115949564,69.40447998046875,77.78088940179782,69.40447998046875,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.6573278642337
2020-03,Vidrala S.A.,69.40448237774461,63.18201446533203,75.14831043496535,54.56629047406524,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.965509887672663
2020-04,Vidrala S.A.,63.979767650129716,64.69774627685547,71.47864921624372,61.90561121361233,2020-04-15 00:00:00+02:00,2020-04-21 00:00:00+02:00,2.398992536642086
2020-05,Vidrala S.A.,61.1078587078133,68.60674285888672,69.64382111499758,61.1078587078133,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.041936245049118
2020-06,Vidrala S.A.,68.28764164701478,67.17078399658203,70.84043884277344,65.33595003106737,2020-06-17 00:00:00+02:00,2020-06-15 00:00:00+02:00,-2.093028764327476
2020-07,Vidrala S.A.,66.93145744013391,73.39190673828125,74.27325024108579,66.8516845703125,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.261649740482092
2020-08,Vidrala S.A.,74.03289031982422,71.14849090576172,75.07447052001953,68.26409198582209,2020-08-04 00:00:00+02:00,2020-08-20 00:00:00+02:00,-3.056761885911552
2020-09,Vidrala S.A.,71.22860800267685,73.71240234375,77.55826568603516,69.30568065618411,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.603606211949395
2020-10,Vidrala S.A.,74.27324764743267,66.7137222290039,78.07104826853691,66.7137222290039,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.494576071620198
2020-11,Vidrala S.A.,68.56454833082338,76.89324951171875,80.25837707519531,68.22803497314453,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.258520949816345
2020-12,Vidrala S.A.,76.38848114013672,79.83773803710938,81.26791381835938,75.21068572998047,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.82931992611637
2021-01,Vidrala S.A.,79.50122833251953,75.96783447265625,79.50122833251953,74.45353179921104,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.847210930067125
2021-02,Vidrala S.A.,76.05197143554688,83.0726089477539,83.0726089477539,75.96783447265625,2021-02-26 00:00:00+01:00,2021-02-03 00:00:00+01:00,9.352345666316108
2021-03,Vidrala S.A.,83.15763092041016,79.41638946533203,84.85819244384766,77.20565795898438,2021-03-03 00:00:00+01:00,2021-03-19 00:00:00+01:00,-4.4012334856623365
2021-04,Vidrala S.A.,79.24633026123047,80.69181060791016,80.69181060791016,76.69548305525097,2021-04-27 00:00:00+02:00,2021-04-21 00:00:00+02:00,1.6059923539269993
2021-05,Vidrala S.A.,79.33135221720987,79.5864486694336,81.88220707805291,78.56610879960647,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.3698564081646825
2021-06,Vidrala S.A.,80.18163817897728,84.77316284179688,85.19830827139994,79.50141143798828,2021-06-25 00:00:00+02:00,2021-06-02 00:00:00+02:00,6.517082064946211
2021-07,Vidrala S.A.,85.70848083496094,86.86608123779297,90.96192932128906,85.70848083496094,2021-07-15 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.468845476370718
2021-08,Vidrala S.A.,86.3541030883789,83.5382080078125,86.3541030883789,82.59956977145033,2021-08-02 00:00:00+02:00,2021-08-09 00:00:00+02:00,-3.8310387467238582
2021-09,Vidrala S.A.,83.87953341180408,81.23429107666016,87.89004516601562,81.23429107666016,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.7579199818804856
2021-10,Vidrala S.A.,78.75971761124508,78.16240692138672,79.3570327758789,76.11448669433594,2021-10-01 00:00:00+02:00,2021-10-08 00:00:00+02:00,-3.7815116185042186
2021-11,Vidrala S.A.,78.3330719051673,75.88835906982422,80.00981140136719,74.18602814540066,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.9093882099225366
2021-12,Vidrala S.A.,74.90280151367188,77.5010986328125,77.76988983154297,71.49812316894531,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,2.125147496606705
2022-01,Vidrala S.A.,77.05311584472656,67.55587005615234,77.32190704345703,66.92869636983086,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-12.832371091639638
2022-02,Vidrala S.A.,67.73506170442255,61.85940933227539,68.54143518353644,60.68027114868164,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.432221684277119
2022-03,Vidrala S.A.,62.04081726074219,57.77777862548828,62.58503341674805,54.875282287597656,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.59823744010033
2022-04,Vidrala S.A.,57.50566864013672,60.13605499267578,62.67573547363281,56.417232513427734,2022-04-28 00:00:00+02:00,2022-04-12 00:00:00+02:00,4.081632114093026
2022-05,Vidrala S.A.,60.68027114868164,66.48526000976562,66.48526000976562,59.77324295043945,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,10.558067066193711
2022-06,Vidrala S.A.,67.39228820800781,63.582767486572266,69.47845458984375,61.768707275390625,2022-06-02 00:00:00+02:00,2022-06-14 00:00:00+02:00,-4.365618067473953
2022-07,Vidrala S.A.,61.58729934692383,57.95918273925781,62.85714340209961,56.78004455566406,2022-07-06 00:00:00+02:00,2022-07-28 00:00:00+02:00,-8.844510815767926
2022-08,Vidrala S.A.,58.50340270996094,57.052154541015625,61.4058952331543,56.14512252807617,2022-08-17 00:00:00+02:00,2022-08-08 00:00:00+02:00,-1.5649430433183564
2022-09,Vidrala S.A.,56.6893424987793,54.240360260009766,58.231292724609375,52.15419387817383,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-4.928462918932219
2022-10,Vidrala S.A.,53.33333206176758,69.93196868896484,70.1133804321289,52.69841384887695,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,28.929764392667877
2022-11,Vidrala S.A.,69.02494049072266,71.92743682861328,73.10657501220703,67.8458023071289,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.853441962321468
2022-12,Vidrala S.A.,70.38549041748047,76.57142639160156,77.33333587646484,70.38549041748047,2022-12-12 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.456492498201838
2023-01,Vidrala S.A.,76.0952377319336,86.19047546386719,88.0,76.0,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,12.562191310204796
2023-02,Vidrala S.A.,87.04762268066406,95.42857360839844,95.42857360839844,87.04762268066406,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.718235506664598
2023-03,Vidrala S.A.,94.0952377319336,94.85713958740234,94.85713958740234,87.61904907226562,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,-0.5988080921559558
2023-04,Vidrala S.A.,95.42857360839844,91.61904907226562,96.38095092773438,90.47618865966797,2023-04-05 00:00:00+02:00,2023-04-20 00:00:00+02:00,-3.413649757120396
2023-05,Vidrala S.A.,90.28571319580078,84.0952377319336,90.66666412353516,83.23809814453125,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.212060064493286
2023-06,Vidrala S.A.,83.33333587646484,81.14286041259766,85.9047622680664,79.23809814453125,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.510754471908495
2023-07,Vidrala S.A.,82.19047546386719,88.47618865966797,88.47618865966797,80.66666412353516,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,9.037552052986042
2023-08,Vidrala S.A.,87.71428680419922,83.04762268066406,88.38095092773438,77.61904907226562,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.135623675976143
2023-09,Vidrala S.A.,82.66666412353516,78.0952377319336,82.66666412353516,76.0,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-5.963307303537702
2023-10,Vidrala S.A.,77.9047622680664,70.5,78.28571319580078,68.4000015258789,2023-10-03 00:00:00+02:00,2023-10-27 00:00:00+02:00,-9.725609336134788
2023-11,Vidrala S.A.,70.19999694824219,83.69999694824219,83.69999694824219,69.19999694824219,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,18.723399926584673
2023-12,Vidrala S.A.,82.9000015258789,93.69999694824219,96.30000305175781,82.9000015258789,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.947431737881331
2024-01,Vidrala S.A.,90.0,92.30000305175781,94.30000305175781,88.5,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.4941237375468708
2024-02,Vidrala S.A.,92.0,93.9000015258789,95.9000015258789,87.80000305175781,2024-02-08 00:00:00+01:00,2024-02-16 00:00:00+01:00,1.7334760793278559
2024-03,Vidrala S.A.,93.30000305175781,96.0999984741211,96.5999984741211,88.5,2024-03-28 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.34291470978929
2024-04,Vidrala S.A.,95.80000305175781,95.5,95.80000305175781,95.80000305175781,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6243480579062322
