Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,iShares Asia 50 ETF,30.109608220564297,28.706737518310547,30.602110683742218,28.602266294506443,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.2200963426559204
2010-09,iShares Asia 50 ETF,29.124609996721116,31.594575881958008,31.7438186608519,29.124609996721116,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.059792973010119
2010-10,iShares Asia 50 ETF,31.96021270751953,32.60940933227539,33.325779198120195,31.79604540635244,2010-10-25 00:00:00-04:00,2010-10-01 00:00:00-04:00,3.2120496065810578
2010-11,iShares Asia 50 ETF,33.19892413132762,32.83327102661133,34.810735949605174,32.36316557529487,2010-11-05 00:00:00-04:00,2010-11-23 00:00:00-05:00,0.6864941712218187
2010-12,iShares Asia 50 ETF,33.79588508111501,35.34056854248047,35.43089506875064,33.51232420301575,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.636453626070261
2011-01,iShares Asia 50 ETF,35.86746807182782,35.72446823120117,36.80838247361827,35.2502440913459,2011-01-19 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.0862861140992885
2011-02,iShares Asia 50 ETF,36.010505672484584,34.42977523803711,36.55247072180792,33.59424635411389,2011-02-02 00:00:00-05:00,2011-02-24 00:00:00-05:00,-3.624107109964758
2011-03,iShares Asia 50 ETF,34.708286753915424,36.010498046875,36.085769678261755,32.94689478873185,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,4.591150531507249
2011-04,iShares Asia 50 ETF,36.356751790554725,37.117008209228516,37.22990877836638,35.52121956902403,2011-04-27 00:00:00-04:00,2011-04-18 00:00:00-04:00,3.072743289785018
2011-05,iShares Asia 50 ETF,37.57618556876506,36.710540771484375,37.57618556876506,34.80613113227877,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.095097523628208
2011-06,iShares Asia 50 ETF,36.71053812821089,35.51127624511719,36.71053812821089,33.86913891301509,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-3.2668124771911278
2011-07,iShares Asia 50 ETF,35.54928277307958,35.48847579956055,36.22592000136385,34.27967471777977,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.06420621269497273
2011-08,iShares Asia 50 ETF,35.83059423329613,32.16617965698242,35.83059423329613,29.444484440978073,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-9.361619702526824
2011-09,iShares Asia 50 ETF,32.150976725821195,27.41461753845215,32.39425652052051,27.11051291570623,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-14.771919355051033
2011-10,iShares Asia 50 ETF,27.376604486804826,31.39832305908203,33.02527057998795,26.418690092225418,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,14.531318976244245
2011-11,iShares Asia 50 ETF,30.96497107575791,31.51996612548828,32.44747543334961,28.729846954345703,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.3874189910631598
2011-12,iShares Asia 50 ETF,31.557984250172968,30.317766189575195,31.78606162827938,28.91610380851887,2011-12-01 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.814090190093633
2012-01,iShares Asia 50 ETF,31.169607454035688,33.37664031982422,33.8877500203436,30.511362685390807,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,10.089378323990172
2012-02,iShares Asia 50 ETF,33.577999420223584,35.21973419189453,35.552726641392255,33.392135070182874,2012-02-29 00:00:00-05:00,2012-02-10 00:00:00-05:00,5.522107241499663
2012-03,iShares Asia 50 ETF,35.35137459334168,34.460811614990234,35.57594843342393,33.53152525037605,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-2.154821989198763
2012-04,iShares Asia 50 ETF,34.55372691348123,34.77831268310547,35.08032620920427,33.43860290295564,2012-04-03 00:00:00-04:00,2012-04-23 00:00:00-04:00,0.9213394961862242
2012-05,iShares Asia 50 ETF,34.87123884733257,31.29351043701172,35.335882562745624,30.751434326171875,2012-05-03 00:00:00-04:00,2012-05-25 00:00:00-04:00,-10.020044036772923
2012-06,iShares Asia 50 ETF,30.56558093849689,32.41941452026367,32.78037052364231,30.232585023027166,2012-06-19 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.597883610783126
2012-07,iShares Asia 50 ETF,32.42723255734045,33.23302459716797,33.41295822538935,30.84695013594045,2012-07-31 00:00:00-04:00,2012-07-12 00:00:00-04:00,2.5096384032344377
2012-08,iShares Asia 50 ETF,33.49901408765184,32.927921295166016,34.359567880189644,32.56022482122383,2012-08-14 00:00:00-04:00,2012-08-30 00:00:00-04:00,-0.9180726271539985
2012-09,iShares Asia 50 ETF,32.54459355112704,34.75855255126953,35.5330571884582,32.15342767995395,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,5.559510543328039
2012-10,iShares Asia 50 ETF,35.04801737028291,34.87590026855469,35.673871950728056,34.42998546923179,2012-10-05 00:00:00-04:00,2012-10-23 00:00:00-04:00,0.3376081817908494
2012-11,iShares Asia 50 ETF,35.11060065070597,36.14326477050781,36.25278933596696,34.07010864464403,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,3.633926270559451
2012-12,iShares Asia 50 ETF,36.307557213539894,38.04680252075195,38.04680252075195,36.02592086791992,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.2666458393581195
2013-01,iShares Asia 50 ETF,38.71054925518138,37.48577880859375,39.08192825317383,36.861548750679056,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-1.4745620524936442
2013-02,iShares Asia 50 ETF,37.564802173505704,37.477874755859375,37.98359232212049,36.45065534584298,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,-0.021085470238546566
2013-03,iShares Asia 50 ETF,37.25661891266423,36.69560241699219,37.54109015582912,35.56564914487943,2013-03-08 00:00:00-05:00,2013-03-19 00:00:00-04:00,-2.0872910856421623
2013-04,iShares Asia 50 ETF,36.61658932490308,37.138099670410156,37.138099670410156,34.91772065574795,2013-04-30 00:00:00-04:00,2013-04-17 00:00:00-04:00,1.205859079215088
2013-05,iShares Asia 50 ETF,37.00376642345073,35.87383270263672,37.80184555053711,35.87383270263672,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-3.4042317161982916
2013-06,iShares Asia 50 ETF,36.08716691043745,34.009132385253906,36.43484464594532,31.851845239585305,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.197940049616601
2013-07,iShares Asia 50 ETF,34.16120799626755,35.22574234008789,35.689989636238366,33.20072599799615,2013-07-30 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.5773037108159045
2013-08,iShares Asia 50 ETF,35.57792315346405,35.42584228515625,35.97011236357883,34.41734616422956,2013-08-14 00:00:00-04:00,2013-08-21 00:00:00-04:00,0.5680503284685612
2013-09,iShares Asia 50 ETF,35.98612560995145,37.18673324584961,38.79553985595703,35.91408920288086,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.97063964356661
2013-10,iShares Asia 50 ETF,37.40284650688773,38.435359954833984,39.163731709033705,37.40284650688773,2013-10-22 00:00:00-04:00,2013-10-01 00:00:00-04:00,3.357720885912263
2013-11,iShares Asia 50 ETF,38.595446015317854,39.45187759399414,39.49989983569861,37.274784926361384,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,2.6447459848292887
2013-12,iShares Asia 50 ETF,39.41986479373309,38.784706115722656,39.41986479373309,37.54793045332397,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-1.6911019676616124
2014-01,iShares Asia 50 ETF,38.00868242739993,35.421958923339844,38.01676458444508,35.05011801077843,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-8.67029179581591
2014-02,iShares Asia 50 ETF,35.333037249590234,36.691070556640625,37.03057975741125,34.58127023716357,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.582838645506281
2014-03,iShares Asia 50 ETF,36.23839855289522,37.111412048339844,37.23266598981825,34.84802635692028,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,1.145623404611018
2014-04,iShares Asia 50 ETF,37.450931057686404,37.52367401123047,38.720033107039356,37.35392451261047,2014-04-10 00:00:00-04:00,2014-04-25 00:00:00-04:00,1.1108765205528393
2014-05,iShares Asia 50 ETF,37.63684058639882,39.05146408081055,39.40712258166055,37.36200358535019,2014-05-29 00:00:00-04:00,2014-05-07 00:00:00-04:00,4.071536462881609
2014-06,iShares Asia 50 ETF,39.34246086777373,39.434078216552734,39.56484394707057,38.70387624880215,2014-06-30 00:00:00-04:00,2014-06-23 00:00:00-04:00,0.9797689913761731
2014-07,iShares Asia 50 ETF,39.58935811058536,40.87250518798828,41.77968161392029,39.376860546364554,2014-07-30 00:00:00-04:00,2014-07-10 00:00:00-04:00,3.6476748956483895
2014-08,iShares Asia 50 ETF,40.76626357737643,41.33835983276367,41.86141636971579,40.32492140427444,2014-08-20 00:00:00-04:00,2014-08-06 00:00:00-04:00,1.1397751193198191
2014-09,iShares Asia 50 ETF,41.22393644382495,38.14276123046875,41.98401649422991,38.0365191334016,2014-09-04 00:00:00-04:00,2014-09-29 00:00:00-04:00,-7.730346862388515
2014-10,iShares Asia 50 ETF,37.93027319984129,39.38503646850586,39.51580218763557,36.786064060890375,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,3.256909562815724
2014-11,iShares Asia 50 ETF,39.1235105966066,39.286956787109375,39.58118899773156,38.396125149505444,2014-11-26 00:00:00-05:00,2014-11-20 00:00:00-05:00,-0.24902777854456382
2014-12,iShares Asia 50 ETF,38.63313738977399,38.8972282409668,39.385044772065484,37.358167838588145,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.992004924826484
2015-01,iShares Asia 50 ETF,38.8972256716686,39.583404541015625,41.07151096242704,37.64887748876826,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.764075053877856
2015-02,iShares Asia 50 ETF,40.062901217048065,40.84828567504883,41.07151096242704,39.77354562774219,2015-02-26 00:00:00-05:00,2015-02-11 00:00:00-05:00,3.1954834322615033
2015-03,iShares Asia 50 ETF,40.99710020555468,41.319515228271484,41.52619489941479,39.393256508203436,2015-03-30 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.1536091305552443
2015-04,iShares Asia 50 ETF,41.50965881347656,44.38665008544922,45.5523242920903,41.418719002916404,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,7.42296912302387
2015-05,iShares Asia 50 ETF,44.46105580941937,43.24578094482422,45.039760576532025,43.20444236776207,2015-05-04 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.5702979126126846
2015-06,iShares Asia 50 ETF,43.32018912324109,41.781681060791016,43.419388439867625,41.34965515136719,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.3855323040672958
2015-07,iShares Asia 50 ETF,41.93952898195838,39.18122100830078,42.305089111486055,38.217475981059906,2015-07-02 00:00:00-04:00,2015-07-08 00:00:00-04:00,-6.223923945775778
2015-08,iShares Asia 50 ETF,38.69104723115959,35.002227783203125,39.00675172100126,31.579268448028227,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-10.665806520456089
2015-09,iShares Asia 50 ETF,34.1631076849804,34.5452880859375,36.78017008179575,33.473530687304866,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.305458898490175
2015-10,iShares Asia 50 ETF,34.83606914163484,37.8768424987793,39.147987275187894,34.59513205909442,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,9.644019770667335
2015-11,iShares Asia 50 ETF,37.935008342403094,36.88817596435547,39.164613779214356,36.447841994154466,2015-11-04 00:00:00-05:00,2015-11-30 00:00:00-05:00,-2.6102137063185538
2015-12,iShares Asia 50 ETF,37.178967588132096,35.91537094116211,37.38667131767473,35.043776556465474,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.637173017536476
2016-01,iShares Asia 50 ETF,34.87877732318463,33.111473083496094,35.040216560937175,30.84286672931051,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.806957812741134
2016-02,iShares Asia 50 ETF,32.695139578178,33.12846755981445,33.774206517013205,31.199724093251163,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.05132503853122472
2016-03,iShares Asia 50 ETF,33.561799857952465,36.8330078125,37.283339418046864,33.561799857952465,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,11.182347164102557
2016-04,iShares Asia 50 ETF,36.04282003092717,36.44216537475586,37.82712086366627,35.38007381502305,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,-1.0611200685367361
2016-05,iShares Asia 50 ETF,36.45066095446775,36.37418746948242,36.55261993408203,34.190548298012914,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.18653640521736348
2016-06,iShares Asia 50 ETF,36.3062150773913,38.150672912597656,38.33860397338867,35.73315367707933,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,4.883917873370192
2016-07,iShares Asia 50 ETF,38.441113807194704,40.303367614746094,40.47421911877364,37.099944058700444,2016-07-27 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.642612666571334
2016-08,iShares Asia 50 ETF,40.491305677202114,41.251583099365234,41.88372105067023,39.71394666066908,2016-08-26 00:00:00-04:00,2016-08-03 00:00:00-04:00,2.3526954215910445
2016-09,iShares Asia 50 ETF,41.25158680674318,42.79777526855469,43.2932376802016,40.790291110674545,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,3.748200803506241
2016-10,iShares Asia 50 ETF,42.567127394483066,41.88372802734375,43.58367702691002,41.34555256774751,2016-10-10 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.1357354102528037
2016-11,iShares Asia 50 ETF,42.259598780883486,41.319923400878906,42.33647795899861,39.560174266963074,2016-11-08 00:00:00-05:00,2016-11-14 00:00:00-05:00,-1.346118535811247
2016-12,iShares Asia 50 ETF,41.29429651010271,40.207454681396484,41.85810176925497,39.58138992016267,2016-12-08 00:00:00-05:00,2016-12-23 00:00:00-05:00,-2.6923300623997726
2017-01,iShares Asia 50 ETF,40.59005352111114,43.311710357666016,43.38996894898423,40.581356279417356,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,7.720597339144253
2017-02,iShares Asia 50 ETF,43.43344478493737,44.181251525878906,45.059478979243515,43.224754524520286,2017-02-23 00:00:00-05:00,2017-02-02 00:00:00-05:00,2.007635258530005
2017-03,iShares Asia 50 ETF,44.41601887512957,45.659454345703125,46.76377602911565,43.51170722283514,2017-03-21 00:00:00-04:00,2017-03-09 00:00:00-05:00,3.345769458247161
2017-04,iShares Asia 50 ETF,45.71163890234869,46.737693786621094,46.80725845791789,44.62470634906744,2017-04-28 00:00:00-04:00,2017-04-19 00:00:00-04:00,2.361481223043649
2017-05,iShares Asia 50 ETF,46.8159482199949,48.763710021972656,49.40716548639292,46.807254295369,2017-05-26 00:00:00-04:00,2017-05-01 00:00:00-04:00,4.334865653836606
2017-06,iShares Asia 50 ETF,49.17239742175265,49.87736511230469,50.87194491301298,48.80718938811914,2017-06-26 00:00:00-04:00,2017-06-15 00:00:00-04:00,2.2837784283234797
2017-07,iShares Asia 50 ETF,49.920982360839844,52.52085876464844,53.035598472017014,49.08343505859375,2017-07-27 00:00:00-04:00,2017-07-06 00:00:00-04:00,5.299986569843096
2017-08,iShares Asia 50 ETF,53.09666338509266,53.2449836730957,53.60267635171063,51.142403676039244,2017-08-25 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.378737753874404
2017-09,iShares Asia 50 ETF,53.34967498835343,53.541603088378906,54.45766674308757,52.294018589940286,2017-09-18 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.5570842449766467
2017-10,iShares Asia 50 ETF,53.74226151179907,56.42938995361328,56.44683581576593,53.68991728186586,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,5.393538292956279
2017-11,iShares Asia 50 ETF,57.25819517921556,57.258201599121094,59.770828214550264,56.787080140065925,2017-11-21 00:00:00-05:00,2017-11-03 00:00:00-04:00,1.4687588261881324
2017-12,iShares Asia 50 ETF,56.97029849129709,58.30144119262695,58.57511327290644,55.190512907470826,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.821991547708457
2018-01,iShares Asia 50 ETF,59.37848285520776,63.37763595581055,64.4105453491211,59.307855629474936,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,8.7068083727329
2018-02,iShares Asia 50 ETF,62.847955692202035,59.17543029785156,63.03334707728035,55.26452586219566,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-6.630423483906744
2018-03,iShares Asia 50 ETF,59.96996010008973,60.27010726928711,62.768489686144676,58.30144119262695,2018-03-15 00:00:00-04:00,2018-03-23 00:00:00-04:00,1.8498842609603994
2018-04,iShares Asia 50 ETF,59.69628792205585,59.387298583984375,60.52613728750765,57.65696473678197,2018-04-11 00:00:00-04:00,2018-04-04 00:00:00-04:00,-1.4647537980284953
2018-05,iShares Asia 50 ETF,59.28135776325945,58.63690948486328,60.59676640056577,57.860017906705274,2018-05-14 00:00:00-04:00,2018-05-30 00:00:00-04:00,-1.263551495038806
2018-06,iShares Asia 50 ETF,58.910575020930466,55.713714599609375,61.7973926337894,54.42711888077344,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-4.985247194872211
2018-07,iShares Asia 50 ETF,54.64007525550595,56.41468048095703,56.893821716308594,54.48036057657817,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.258156786682063
2018-08,iShares Asia 50 ETF,55.917791381245706,55.80244445800781,56.867196038199914,52.64364729508117,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.085242383240792
2018-09,iShares Asia 50 ETF,55.41202591659991,55.483009338378906,56.237216396038406,52.39520032785555,2018-09-26 00:00:00-04:00,2018-09-11 00:00:00-04:00,-0.5724392949654544
2018-10,iShares Asia 50 ETF,55.687090855738944,48.845985412597656,55.84680554051364,47.07138448490141,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.962263772145942
2018-11,iShares Asia 50 ETF,49.653431608991745,51.30381774902344,52.30646896362305,48.79275709180776,2018-11-28 00:00:00-05:00,2018-11-20 00:00:00-05:00,5.031800086874472
2018-12,iShares Asia 50 ETF,52.93645238319298,50.00963592529297,52.99856327024255,48.8340031776963,2018-12-03 00:00:00-05:00,2018-12-19 00:00:00-05:00,-2.522583855380045
2019-01,iShares Asia 50 ETF,49.15957272969428,54.83877944946289,54.86590834883909,48.137672424316406,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.65642607633448
2019-02,iShares Asia 50 ETF,54.37757012206849,54.775474548339844,56.412323305088776,53.61792470474861,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,-0.11543820223312018
2019-03,iShares Asia 50 ETF,55.15530128758116,55.29094314575195,56.05059051513672,53.41897652758717,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.9410572919038795
2019-04,iShares Asia 50 ETF,56.077715071931365,57.13578796386719,58.23907867198372,56.06867325542898,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.3366130385080517
2019-05,iShares Asia 50 ETF,57.28952328578302,51.592220306396484,57.814037942178416,51.230487658371736,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-9.70244369601846
2019-06,iShares Asia 50 ETF,52.116732437119325,55.805213928222656,55.914531249941064,51.76404651599255,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,8.165947495195969
2019-07,iShares Asia 50 ETF,56.71616788481732,54.375003814697266,56.93479904214989,53.99240367122284,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.5628610892253656
2019-08,iShares Asia 50 ETF,54.520766729964784,51.551048278808594,54.903370418521284,49.79290277932606,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-5.193481080962004
2019-09,iShares Asia 50 ETF,51.19577039078409,53.409400939941406,55.313302992189655,51.132003695855346,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.604878510097609
2019-10,iShares Asia 50 ETF,53.61892183280399,55.70500564575195,56.251585456476334,52.65330080573026,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.298128541812218
2019-11,iShares Asia 50 ETF,56.46110189759782,56.06939697265625,58.61096100990835,55.94185542334943,2019-11-07 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.6541446727814648
2019-12,iShares Asia 50 ETF,56.078503655572746,61.1181640625,61.53487404922519,55.11288747705651,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,9.004496860035637
2020-01,iShares Asia 50 ETF,61.720084793498415,57.552940368652344,64.22037506103516,57.4603349684305,2020-01-13 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.833329172325641
2020-02,iShares Asia 50 ETF,58.46970562329277,57.32142639160156,62.386828541116664,55.59900497889729,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.40226263952428676
2020-03,iShares Asia 50 ETF,57.24734256409023,51.58928680419922,58.886419134453384,42.606768120293516,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.99999467606093
