Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Schroder Tokyo Fund L Accumulat,85.41000366210938,83.02999877929688,86.22000122070312,83.02999877929688,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.432432117438532
2020-11,Schroder Tokyo Fund L Accumulat,84.75,89.94999694824219,92.23999786376953,84.75,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.334334903869433
2020-12,Schroder Tokyo Fund L Accumulat,90.55999755859375,92.04000091552734,93.23999786376953,90.0999984741211,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,2.3235175521882034
2021-01,Schroder Tokyo Fund L Accumulat,91.70999908447266,90.3499984741211,94.79000091552734,90.3499984741211,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.836160826375155
2021-02,Schroder Tokyo Fund L Accumulat,90.93000030517578,90.52999877929688,95.2300033569336,90.52999877929688,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.19922557633174076
2021-03,Schroder Tokyo Fund L Accumulat,91.13999938964844,93.02999877929688,94.94000244140625,90.69000244140625,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,2.7615155569533867
2021-04,Schroder Tokyo Fund L Accumulat,93.01000213623047,90.5,94.77999877929688,90.5,2021-04-15 00:00:00+01:00,2021-04-30 00:00:00+01:00,-2.719551555943811
2021-05,Schroder Tokyo Fund L Accumulat,90.87000274658203,91.87999725341797,92.79000091552734,87.75,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.5248588435557764
2021-06,Schroder Tokyo Fund L Accumulat,91.8499984741211,93.54000091552734,94.5199966430664,91.8499984741211,2021-06-17 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.8067084368002861
2021-07,Schroder Tokyo Fund L Accumulat,93.26000213623047,93.12000274658203,95.6500015258789,93.04000091552734,2021-07-13 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.44900381102689346
2021-08,Schroder Tokyo Fund L Accumulat,94.91000366210938,96.0,96.0,93.19999694824219,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.092780464424627
2021-09,Schroder Tokyo Fund L Accumulat,97.0999984741211,100.80000305175781,102.80000305175781,96.98999786376953,2021-09-21 00:00:00+01:00,2021-09-02 00:00:00+01:00,5.000003178914381
2021-10,Schroder Tokyo Fund L Accumulat,98.91000366210938,94.80999755859375,98.91000366210938,94.20999908447266,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-5.9424655871174625
2021-11,Schroder Tokyo Fund L Accumulat,97.54000091552734,94.91999816894531,99.91000366210938,94.91999816894531,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.11602216346813243
2021-12,Schroder Tokyo Fund L Accumulat,96.22000122070312,95.91000366210938,100.0,95.4800033569336,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.042989372378611
2022-01,Schroder Tokyo Fund L Accumulat,97.13999938964844,92.94000244140625,97.77999877929688,91.51000213623047,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.096654266812904
2022-02,Schroder Tokyo Fund L Accumulat,93.48999786376953,92.98999786376953,95.30999755859375,91.93000030517578,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.05379322256291452
2022-03,Schroder Tokyo Fund L Accumulat,93.01000213623047,92.98999786376953,93.48999786376953,87.54000091552734,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.0
2022-04,Schroder Tokyo Fund L Accumulat,92.55999755859375,90.54000091552734,92.7300033569336,86.54000091552734,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.634688681068087
2022-05,Schroder Tokyo Fund L Accumulat,90.37000274658203,92.5,93.06999969482422,89.83999633789062,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,2.1647880104411543
2022-06,Schroder Tokyo Fund L Accumulat,93.05999755859375,88.41999816894531,93.05999755859375,86.79000091552734,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.410812790329388
2022-07,Schroder Tokyo Fund L Accumulat,88.79000091552734,93.18000030517578,93.18000030517578,88.79000091552734,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.38339994888426
2022-08,Schroder Tokyo Fund L Accumulat,94.33000183105469,94.95999908447266,95.61000061035156,92.12999725341797,2022-08-25 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.9102798599132553
2022-09,Schroder Tokyo Fund L Accumulat,93.66000366210938,92.08999633789062,95.30999755859375,91.37000274658203,2022-09-28 00:00:00+01:00,2022-09-07 00:00:00+01:00,-3.022328111049144
2022-10,Schroder Tokyo Fund L Accumulat,90.93000030517578,89.73999786376953,93.83000183105469,89.37999725341797,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,-2.5518498942041834
2022-11,Schroder Tokyo Fund L Accumulat,91.02999877929688,95.05000305175781,95.93000030517578,91.02999877929688,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.917099748597243
2022-12,Schroder Tokyo Fund L Accumulat,94.94999694824219,95.0999984741211,95.33999633789062,92.33000183105469,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.05259907496906191
2023-01,Schroder Tokyo Fund L Accumulat,96.33000183105469,96.77999877929688,97.44000244140625,93.0199966430664,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,1.7665618634399305
2023-02,Schroder Tokyo Fund L Accumulat,97.05000305175781,95.61000061035156,98.16000366210938,95.45999908447266,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.2089255876241989
2023-03,Schroder Tokyo Fund L Accumulat,97.04000091552734,96.41000366210938,100.5,93.87000274658203,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.8367357458956004
2023-04,Schroder Tokyo Fund L Accumulat,97.05999755859375,96.12999725341797,97.05999755859375,94.76000213623047,2023-04-03 00:00:00+01:00,2023-04-11 00:00:00+01:00,-0.2904329406238304
2023-05,Schroder Tokyo Fund L Accumulat,96.18000030517578,97.48999786376953,100.5,96.12000274658203,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.4147515335575456
2023-06,Schroder Tokyo Fund L Accumulat,97.80999755859375,99.8499984741211,102.9000015258789,97.80999755859375,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.42076178281323
2023-07,Schroder Tokyo Fund L Accumulat,100.5999984741211,101.0,101.30000305175781,97.86000061035156,2023-07-28 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.1517291371586413
2023-08,Schroder Tokyo Fund L Accumulat,101.19999694824219,101.80000305175781,101.80000305175781,96.80000305175781,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.7920822294631868
2023-09,Schroder Tokyo Fund L Accumulat,102.9000015258789,103.9000015258789,107.5,102.9000015258789,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.0628668086123625
2023-10,Schroder Tokyo Fund L Accumulat,103.5,100.4000015258789,104.19999694824219,99.30000305175781,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.36862362714041
2023-11,Schroder Tokyo Fund L Accumulat,101.69999694824219,103.0999984741211,103.5999984741211,100.69999694824219,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.689239947417965
2023-12,Schroder Tokyo Fund L Accumulat,103.0999984741211,105.5,105.5,101.80000305175781,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.327838565857321
2024-01,Schroder Tokyo Fund L Accumulat,105.5,108.80000305175781,109.30000305175781,104.5,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.1279649779694996
2024-02,Schroder Tokyo Fund L Accumulat,109.30000305175781,112.30000305175781,112.30000305175781,108.80000305175781,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,3.2169116744739323
2024-03,Schroder Tokyo Fund L Accumulat,113.19999694824219,116.5999984741211,117.5,111.19999694824219,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.8290252052633145
2024-04,Schroder Tokyo Fund L Accumulat,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.2006874307032067
