Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-07,"Lord Abbett Securities Tr, Lord",6.102272987365723,6.221925258636475,6.23688268661499,5.843026638031006,2008-07-30 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.8775438500607144
2008-08,"Lord Abbett Securities Tr, Lord",6.201982498168945,6.456244945526123,6.536014080047607,6.147141933441162,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,3.76603184945683
2008-09,"Lord Abbett Securities Tr, Lord",6.456244945526123,5.957692623138428,6.565925598144531,5.788185119628906,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-7.7220168471639035
2008-10,"Lord Abbett Securities Tr, Lord",5.942737102508545,4.970560550689697,5.942737102508545,4.3074870109558105,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-16.56903326322873
2008-11,"Lord Abbett Securities Tr, Lord",4.990503311157227,4.620266914367676,5.08024263381958,3.9086456298828125,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.047366846248682
2008-12,"Lord Abbett Securities Tr, Lord",4.208461284637451,4.806082725524902,4.8060827255249015,4.208461284637451,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.021754902934149
2009-01,"Lord Abbett Securities Tr, Lord",4.891456604003906,4.514804363250732,4.916566848754883,4.354099750518799,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.060618988666233
2009-02,"Lord Abbett Securities Tr, Lord",4.534892559051514,4.198416709899902,4.811103820800781,4.198416709899902,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-7.007782129523454
2009-03,"Lord Abbett Securities Tr, Lord",3.9925131797790527,4.499738693237305,4.665465831756593,3.7765662670135502,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.177038492317411
2009-04,"Lord Abbett Securities Tr, Lord",4.549959182739258,5.017007827758789,5.022030353546143,4.549959182739258,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.495537180834358
2009-05,"Lord Abbett Securities Tr, Lord",5.0119853019714355,5.182733535766602,5.1827335357666025,4.836214542388916,2009-05-29 00:00:00-04:00,2009-05-13 00:00:00-04:00,3.3032778440341026
2009-06,"Lord Abbett Securities Tr, Lord",5.358505725860595,5.182733535766602,5.4037041664123535,4.986875534057617,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.0
2009-07,"Lord Abbett Securities Tr, Lord",5.237977027893066,5.664848804473877,5.664848804473877,4.89647912979126,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.302335637750737
2009-08,"Lord Abbett Securities Tr, Lord",5.7652907371521,5.855685710906982,5.956127166748047,5.679914951324463,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.368790818960421
2009-09,"Lord Abbett Securities Tr, Lord",5.730135917663574,6.1821184158325195,6.292603015899658,5.68996000289917,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.5746281655368435
2009-10,"Lord Abbett Securities Tr, Lord",6.001324653625488,5.880797386169434,6.428197383880615,5.880797386169434,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.874074053505629
2009-11,"Lord Abbett Securities Tr, Lord",5.895862579345702,6.10678768157959,6.272515296936035,5.895862579345702,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.8428512422761685
2009-12,"Lord Abbett Securities Tr, Lord",6.187139987945556,6.453308582305908,6.5487260818481445,6.1620306968688965,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,5.674356450471629
2010-01,"Lord Abbett Securities Tr, Lord",6.568815231323243,6.3126912117004395,6.714452266693115,6.31269121170044,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.1789965381637355
2010-02,"Lord Abbett Securities Tr, Lord",6.398065567016602,6.598946571350098,6.598946571350097,6.177097320556641,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.534601013258666
2010-03,"Lord Abbett Securities Tr, Lord",6.694364547729492,7.040885925292969,7.131282806396484,6.694364547729492,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.697119747287994
2010-04,"Lord Abbett Securities Tr, Lord",7.0961289405822745,7.42255973815918,7.668639183044434,7.0961289405822745,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.420820858567299
2010-05,"Lord Abbett Securities Tr, Lord",7.5280232429504395,6.819915771484375,7.5280232429504395,6.608991622924805,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.119085435939688
2010-06,"Lord Abbett Securities Tr, Lord",6.63410186767578,6.37797737121582,6.975599765777588,6.37797737121582,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.480115225416716
2010-07,"Lord Abbett Securities Tr, Lord",6.322734355926515,6.749607563018799,6.865114688873292,6.25744915008545,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.82677187724383
2010-08,"Lord Abbett Securities Tr, Lord",6.865114688873292,6.403088092803955,6.915336132049561,6.357889652252197,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.133920260985681
2010-09,"Lord Abbett Securities Tr, Lord",6.608991622924805,7.055952548980713,7.071017265319824,6.608991622924805,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.196087367757322
2010-10,"Lord Abbett Securities Tr, Lord",7.0810627937316895,7.317096710205078,7.33216381072998,7.000709056854248,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.7010475823294753
2010-11,"Lord Abbett Securities Tr, Lord",7.307053565979004,7.465133190155029,7.583265304565431,7.302031517028809,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,2.023158717356921
2010-12,"Lord Abbett Securities Tr, Lord",7.656934738159181,8.060729026794434,8.091012954711914,7.656934738159181,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.978368522947088
2011-01,"Lord Abbett Securities Tr, Lord",8.141486167907715,8.22729206085205,8.378716468811035,8.065775871276855,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.0663519826054078
2011-02,"Lord Abbett Securities Tr, Lord",8.368620872497559,8.464520454406738,8.620990753173828,8.277767181396484,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,2.8834322617947716
2011-03,"Lord Abbett Securities Tr, Lord",8.333288192749023,8.590706825256348,8.590706825256348,8.080917358398438,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.490768101149964
2011-04,"Lord Abbett Securities Tr, Lord",8.63613510131836,8.77241325378418,8.77241325378418,8.348431587219238,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.1151510838854692
2011-05,"Lord Abbett Securities Tr, Lord",8.711845397949219,8.676513671875,8.716893196105957,8.373668670654297,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.0931949867707291
2011-06,"Lord Abbett Securities Tr, Lord",8.444331169128418,8.560422897338867,8.560422897338867,8.106154441833496,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.337988723655703
2011-07,"Lord Abbett Securities Tr, Lord",8.686607360839844,8.272720336914062,8.812792778015135,8.272720336914062,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.3608451810744233
2011-08,"Lord Abbett Securities Tr, Lord",8.222246170043945,7.525701522827148,8.222246170043945,6.793825626373291,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.02990532332647
2011-09,"Lord Abbett Securities Tr, Lord",7.4146575927734375,6.763540744781494,7.429800510406494,6.763540744781494,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.127438295736935
2011-10,"Lord Abbett Securities Tr, Lord",6.496026992797852,7.742741584777832,7.954732894897462,6.496026992797852,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.477636447327601
2011-11,"Lord Abbett Securities Tr, Lord",7.5206542015075675,7.823017597198486,7.914353847503661,7.174477100372315,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.0367905417181467
2011-12,"Lord Abbett Securities Tr, Lord",7.772349834442139,7.7520833015441895,7.8483500480651855,7.356879234313965,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.906738285744102
2012-01,"Lord Abbett Securities Tr, Lord",7.8483500480651855,8.132086753845215,8.213152885437012,7.843283176422119,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,4.901952643173102
2012-02,"Lord Abbett Securities Tr, Lord",8.253689765930176,8.380355834960938,8.45129108428955,8.253689765930176,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.0529566227061045
2012-03,"Lord Abbett Securities Tr, Lord",8.446223258972168,8.456357955932617,8.572892189025879,8.152353286743164,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.9069080414773723
2012-04,"Lord Abbett Securities Tr, Lord",8.522224426269531,8.425954818725586,8.522224426269531,8.066218376159668,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.35952992252062943
2012-05,"Lord Abbett Securities Tr, Lord",8.47662353515625,7.691282272338867,8.47662353515625,7.6000800132751465,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.719160762101463
2012-06,"Lord Abbett Securities Tr, Lord",7.437946796417236,7.858483791351318,7.858483791351318,7.3720784187316895,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.173909539294616
2012-07,"Lord Abbett Securities Tr, Lord",7.904084682464599,7.81795072555542,8.000351905822754,7.630482673645019,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5157873563410242
2012-08,"Lord Abbett Securities Tr, Lord",7.752083301544189,8.07128620147705,8.192888259887695,7.726748943328858,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.2404332646088996
2012-09,"Lord Abbett Securities Tr, Lord",8.111820220947266,8.228354454040527,8.486757278442383,8.091553688049316,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.946012675584874
2012-10,"Lord Abbett Securities Tr, Lord",8.223287582397461,8.223287582397461,8.365157127380371,8.147286415100098,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.06157818882702726
2012-11,"Lord Abbett Securities Tr, Lord",8.360088348388672,8.339821815490723,8.360088348388672,7.914217472076415,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,1.41712462230692
2012-12,"Lord Abbett Securities Tr, Lord",8.294221878051758,8.53742504119873,8.608358383178711,8.279022216796875,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,2.3693938561249794
2013-01,"Lord Abbett Securities Tr, Lord",8.750227928161621,9.18596363067627,9.226497650146484,8.750227928161621,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.596419135136312
2013-02,"Lord Abbett Securities Tr, Lord",9.261966705322266,9.33289909362793,9.489967346191408,9.140364646911621,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.5995650413961338
2013-03,"Lord Abbett Securities Tr, Lord",9.322765350341797,9.738238334655762,9.738238334655762,9.322765350341797,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.343122506323671
2013-04,"Lord Abbett Securities Tr, Lord",9.636902809143065,9.738238334655762,9.743303298950195,9.317699432373047,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.0
2013-05,"Lord Abbett Securities Tr, Lord",9.581168174743652,10.077707290649414,10.290510177612305,9.581168174743652,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.4859380549926877
2013-06,"Lord Abbett Securities Tr, Lord",10.067573547363281,9.94090747833252,10.173974990844727,9.6470365524292,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.3574497489505788
2013-07,"Lord Abbett Securities Tr, Lord",10.037174224853514,10.543846130371094,10.543846130371094,10.0118408203125,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,6.065227479007884
2013-08,"Lord Abbett Securities Tr, Lord",10.685714721679688,10.158774375915527,10.70091438293457,10.158774375915527,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.6520995251095645
2013-09,"Lord Abbett Securities Tr, Lord",10.194243431091309,10.609713554382324,10.741449356079102,10.194243431091309,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.438913217089313
2013-10,"Lord Abbett Securities Tr, Lord",10.746513366699219,11.070785522460938,11.182251930236816,10.46277904510498,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.345753216760206
2013-11,"Lord Abbett Securities Tr, Lord",11.075850486755371,11.277095794677734,11.313987731933594,10.913717269897461,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.8635558587800638
2013-12,"Lord Abbett Securities Tr, Lord",11.221678733825684,11.659463882446289,11.659463882446289,11.133013725280763,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.3906609887007777
2014-01,"Lord Abbett Securities Tr, Lord",11.509840965270996,11.387927055358887,11.781376838684082,11.282635688781738,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.3288963354156422
2014-02,"Lord Abbett Securities Tr, Lord",11.05543327331543,12.169286727905273,12.169286727905275,11.05543327331543,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.861298537899385
2014-03,"Lord Abbett Securities Tr, Lord",12.075082778930664,12.19145393371582,12.307826042175293,11.953166007995607,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.1821569850902982
2014-04,"Lord Abbett Securities Tr, Lord",12.313367843627931,12.041831016540527,12.352160453796387,11.73704528808594,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.2272770580833425
2014-05,"Lord Abbett Securities Tr, Lord",12.036289215087892,12.136039733886719,12.141579627990723,11.809085845947266,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7823454524215512
2014-06,"Lord Abbett Securities Tr, Lord",12.169286727905275,12.540573120117188,12.54057312011719,12.169286727905275,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.3333228557328676
2014-07,"Lord Abbett Securities Tr, Lord",12.629239082336428,11.936542510986328,12.629239082336428,11.936542510986328,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.816610878508354
2014-08,"Lord Abbett Securities Tr, Lord",11.886669158935547,12.335535049438477,12.335535049438477,11.786919593811035,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.3426139779162867
2014-09,"Lord Abbett Securities Tr, Lord",12.396492004394533,11.831253051757812,12.396492004394533,11.831253051757814,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.088043166831412
2014-10,"Lord Abbett Securities Tr, Lord",11.692713737487793,12.302285194396973,12.302285194396973,11.193973541259766,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,3.981253216194003
2014-11,"Lord Abbett Securities Tr, Lord",12.341076850891113,12.647467613220215,12.723655700683592,12.296745300292969,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.8058398368171034
2014-12,"Lord Abbett Securities Tr, Lord",12.48238945007324,12.774449348449707,12.952224731445312,12.196678161621094,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.0040091749020208
2015-01,"Lord Abbett Securities Tr, Lord",12.749051094055178,12.431595802307129,12.749051094055178,12.304612159729004,2015-01-02 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.6839007834352335
2015-02,"Lord Abbett Securities Tr, Lord",12.55222988128662,13.193490982055664,13.26333236694336,12.55222988128662,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.128699741083432
2015-03,"Lord Abbett Securities Tr, Lord",13.26333236694336,13.307775497436523,13.472851753234863,12.933178901672363,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.8662189221662064
2015-04,"Lord Abbett Securities Tr, Lord",13.250635147094727,13.180794715881348,13.491901397705078,13.180794715881348,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.9541848792056662
2015-05,"Lord Abbett Securities Tr, Lord",13.269680976867676,13.288728713989258,13.52364730834961,13.1427001953125,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8188732199725601
2015-06,"Lord Abbett Securities Tr, Lord",13.31412410736084,13.288728713989258,13.707772254943848,13.256980895996092,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.0
2015-07,"Lord Abbett Securities Tr, Lord",13.371267318725588,13.320473670959473,13.47920227050781,12.99031925201416,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.23888633482898047
2015-08,"Lord Abbett Securities Tr, Lord",13.28238010406494,12.666515350341797,13.4220609664917,12.101442337036135,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.909422418238762
2015-09,"Lord Abbett Securities Tr, Lord",12.330010414123535,12.228425025939941,12.799846649169922,12.006205558776855,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.458649141336523
2015-10,"Lord Abbett Securities Tr, Lord",12.203028678894043,12.799846649169922,12.901431083679197,12.203028678894043,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.67289632162633
2015-11,"Lord Abbett Securities Tr, Lord",12.945876121520996,12.877976417541504,12.945876121520996,12.374452590942383,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.6103961282743153
2015-12,"Lord Abbett Securities Tr, Lord",12.980344772338867,12.441203117370605,12.980344772338867,12.215991973876953,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.3916299114817083
2016-01,"Lord Abbett Securities Tr, Lord",12.256937980651855,11.799694061279297,12.270587921142578,11.335622787475586,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.15632652275907
2016-02,"Lord Abbett Securities Tr, Lord",11.82016658782959,11.847466468811035,11.91571044921875,11.10358715057373,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.40486140813178473
2016-03,"Lord Abbett Securities Tr, Lord",12.099974632263184,12.823379516601562,12.823379516601562,12.099974632263184,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.237314284532138
2016-04,"Lord Abbett Securities Tr, Lord",12.88479995727539,12.932573318481445,13.150959014892578,12.598167419433594,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.8515212525568305
2016-05,"Lord Abbett Securities Tr, Lord",13.041768074035645,13.198731422424316,13.198731422424318,12.782431602478027,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.058044423088745
2016-06,"Lord Abbett Securities Tr, Lord",13.260152816772461,13.157784461975098,13.376170158386232,12.461676597595215,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.31023406067381964
2016-07,"Lord Abbett Securities Tr, Lord",13.171432495117188,13.60820484161377,13.649154663085938,13.034940719604492,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.4232235749137585
2016-08,"Lord Abbett Securities Tr, Lord",13.58090877532959,13.77199649810791,13.819766998291016,13.423942565917969,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.2036242722718749
2016-09,"Lord Abbett Securities Tr, Lord",13.751522064208984,13.724224090576172,13.915311813354492,13.355695724487303,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.346880770252167
2016-10,"Lord Abbett Securities Tr, Lord",13.669629096984863,13.389820098876953,13.724224090576174,13.369345664978027,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.436596702970184
2016-11,"Lord Abbett Securities Tr, Lord",13.301098823547363,14.442956924438477,14.536928176879883,13.103187561035156,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,7.865205191590685
2016-12,"Lord Abbett Securities Tr, Lord",14.377898216247559,14.529701232910156,14.934508323669434,14.377898216247559,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6005993712056457
2017-01,"Lord Abbett Securities Tr, Lord",14.60921573638916,14.681503295898438,14.89113712310791,14.558616638183592,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,1.0447707117641647
2017-02,"Lord Abbett Securities Tr, Lord",14.674274444580078,14.912821769714355,15.100768089294434,14.674274444580078,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.5755775764498159
2017-03,"Lord Abbett Securities Tr, Lord",15.18028450012207,14.717646598815918,15.18028450012207,14.479100227355957,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-1.3087742475056507
2017-04,"Lord Abbett Securities Tr, Lord",14.630903244018555,14.688733100891113,14.898364067077637,14.312838554382324,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.19645462833121075
2017-05,"Lord Abbett Securities Tr, Lord",14.69596004486084,14.753789901733398,14.789933204650879,14.428497314453125,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.44290273637239697
2017-06,"Lord Abbett Securities Tr, Lord",14.948965072631836,15.021252632141113,15.18028450012207,14.847764968872072,2017-06-13 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.812840850989006
2017-07,"Lord Abbett Securities Tr, Lord",15.11522579193115,15.035710334777832,15.339316368103027,14.912821769714355,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.09624831557510927
