Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,ABSA Bank Ltd Pref,51639.34736190581,52138.2421875,52888.43272257194,49893.09370576787,2018-09-28 00:00:00+02:00,2018-09-05 00:00:00+02:00,2.3176371916618477
2018-10,ABSA Bank Ltd Pref,52138.24371603261,52663.37890625,53952.96004028843,51162.999517330354,2018-10-30 00:00:00+02:00,2018-10-09 00:00:00+02:00,1.0072006587055649
2018-11,ABSA Bank Ltd Pref,52663.37890625,52775.90234375,54388.81724648326,52513.340789707974,2018-11-01 00:00:00+02:00,2018-11-01 00:00:00+02:00,0.21366543476124544
2018-12,ABSA Bank Ltd Pref,53037.72246568909,53638.62890625,53713.6461569953,52363.30078125,2018-12-18 00:00:00+02:00,2018-12-28 00:00:00+02:00,1.6346978908683196
2019-01,ABSA Bank Ltd Pref,53638.62890625,53563.60546875,53713.64357930672,52363.30078125,2019-01-31 00:00:00+02:00,2019-01-03 00:00:00+02:00,-0.13986829833239067
2019-02,ABSA Bank Ltd Pref,53638.62890625,54238.7734375,54388.81795247395,53387.311824416625,2019-02-14 00:00:00+02:00,2019-02-07 00:00:00+02:00,1.2604976137088109
2019-03,ABSA Bank Ltd Pref,54013.716286307055,54913.9453125,55889.200447802665,54013.716286307055,2019-03-26 00:00:00+02:00,2019-03-01 00:00:00+02:00,1.2448140549822906
2019-04,ABSA Bank Ltd Pref,54913.948554714385,57321.2109375,59447.12762200343,54388.81195568648,2019-04-10 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.383705470989052
2019-05,ABSA Bank Ltd Pref,57182.62917382343,57974.7265625,58659.748316672034,55903.921339897264,2019-05-28 00:00:00+02:00,2019-05-23 00:00:00+02:00,1.1400938924904347
2019-06,ABSA Bank Ltd Pref,57974.72624003775,59053.4453125,59447.13494791667,57478.68537414966,2019-06-24 00:00:00+02:00,2019-06-12 00:00:00+02:00,1.860670699045186
2019-07,ABSA Bank Ltd Pref,59052.65722301136,59573.109375,61021.8909569036,58266.06604166667,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.8799894057832436
2019-08,ABSA Bank Ltd Pref,59573.89675418815,58659.74609375,60628.20384362681,57714.897908154584,2019-08-07 00:00:00+02:00,2019-08-29 00:00:00+02:00,-1.5331804749363909
2019-09,ABSA Bank Ltd Pref,58659.75541070603,61121.07421875,62351.75201399475,57486.56030249191,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.19594063886044
2019-10,ABSA Bank Ltd Pref,61038.47265625,61121.07421875,64177.13103033819,60749.38652053027,2019-10-16 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,ABSA Bank Ltd Pref,61203.66661598155,62360.015625,62772.995670938704,60708.09512867647,2019-11-06 00:00:00+02:00,2019-11-26 00:00:00+02:00,2.0270281929533507
2019-12,ABSA Bank Ltd Pref,62359.18565776381,61121.8984375,62359.18565776381,60790.686409395974,2019-12-02 00:00:00+02:00,2019-12-13 00:00:00+02:00,-1.98543437664509
2020-01,ABSA Bank Ltd Pref,61420.071906144425,61009.56640625,61534.05196191551,60922.85108856264,2020-01-27 00:00:00+02:00,2020-01-06 00:00:00+02:00,-0.1837836096744705
2020-02,ABSA Bank Ltd Pref,61121.071925607284,57681.7734375,61286.26401189271,57681.7734375,2020-02-03 00:00:00+02:00,2020-02-28 00:00:00+02:00,-5.454542893471692
2020-03,ABSA Bank Ltd Pref,57734.63540039062,41132.83203125,60955.06411334068,39645.27720216805,2020-03-06 00:00:00+02:00,2020-03-31 00:00:00+02:00,-28.690070398375134
2020-04,ABSA Bank Ltd Pref,40885.045481588175,47511.79296875,51200.322890625,40885.045481588175,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,15.50819776438852
2020-05,ABSA Bank Ltd Pref,47862.199293565565,49399.96484375,50058.6328125,45778.1794230426,2020-05-06 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.9741120193925505
2020-06,ABSA Bank Ltd Pref,50497.74111587389,53528.484375,56635.632708344325,49180.40873893805,2020-06-15 00:00:00+02:00,2020-06-01 00:00:00+02:00,8.357332933957196
2020-07,ABSA Bank Ltd Pref,53528.48273701176,50733.10546875,55854.89389880952,49795.1647984719,2020-07-08 00:00:00+02:00,2020-07-31 00:00:00+02:00,-5.222226892632809
2020-08,ABSA Bank Ltd Pref,50733.1036703379,48742.17578125,53043.70770252404,46982.22244860198,2020-08-04 00:00:00+02:00,2020-08-20 00:00:00+02:00,-3.924320557759564
2020-09,ABSA Bank Ltd Pref,49611.616985911634,46552.46875,49750.37576864919,46092.944688573756,2020-09-04 00:00:00+02:00,2020-09-28 00:00:00+02:00,-4.492427751024463
2020-10,ABSA Bank Ltd Pref,46230.71166681985,43456.0,48536.65005706654,42531.39887339056,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+02:00,-6.6515672168299345
2020-11,ABSA Bank Ltd Pref,43455.99567281789,49558.33203125,50574.46275704,41606.80606529457,2020-11-30 00:00:00+02:00,2020-11-04 00:00:00+02:00,14.042553459246143
2020-12,ABSA Bank Ltd Pref,49559.25351904653,54461.45703125,56400.33628703051,49559.25351904653,2020-12-18 00:00:00+02:00,2020-12-01 00:00:00+02:00,9.89364411398721
2021-01,ABSA Bank Ltd Pref,54466.081955751215,55475.7421875,56307.87890625,54466.081955751215,2021-01-19 00:00:00+02:00,2021-01-04 00:00:00+02:00,1.8623907833901665
2021-02,ABSA Bank Ltd Pref,55383.2810657953,53991.765625,56304.17736480865,50908.237960703555,2021-02-03 00:00:00+02:00,2021-02-08 00:00:00+02:00,-2.6750008273604964
2021-03,ABSA Bank Ltd Pref,55289.89845117187,56518.6875,57324.93259297521,53631.17207603503,2021-03-25 00:00:00+02:00,2021-03-17 00:00:00+02:00,4.6801986298257825
2021-04,ABSA Bank Ltd Pref,55938.040025678005,61500.2578125,63141.2890625,55938.040025678005,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.814023348472123
2021-05,ABSA Bank Ltd Pref,61394.57163297066,58127.87890625,61510.82607162069,57647.48578748474,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-5.483519949675008
2021-06,ABSA Bank Ltd Pref,58127.87890625,55821.98046875,58127.88198538019,55533.7430480852,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.966940615911696
2021-07,ABSA Bank Ltd Pref,55725.8998644105,56686.69140625,57071.007958156784,55353.11425605973,2021-07-26 00:00:00+02:00,2021-07-16 00:00:00+02:00,1.549050983571032
2021-08,ABSA Bank Ltd Pref,57262.20687597397,59955.3046875,61490.651999999995,56398.45573179183,2021-08-26 00:00:00+02:00,2021-08-05 00:00:00+02:00,5.766103471845274
2021-09,ABSA Bank Ltd Pref,60241.620376676656,67900.0,68500.0,59700.0,2021-09-28 00:00:00+02:00,2021-09-16 00:00:00+02:00,13.25102983615789
2021-10,ABSA Bank Ltd Pref,67900.0,76000.0,79999.0,67005.0,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,11.929307805596467
2021-11,ABSA Bank Ltd Pref,75999.0,72500.0,78000.0,70001.0,2021-11-03 00:00:00+02:00,2021-11-22 00:00:00+02:00,-4.6052631578947345
2021-12,ABSA Bank Ltd Pref,71801.0,81249.0,82000.0,71000.0,2021-12-21 00:00:00+02:00,2021-12-07 00:00:00+02:00,12.067586206896541
2022-01,ABSA Bank Ltd Pref,81249.0,85400.0,88299.0,80052.0,2022-01-28 00:00:00+02:00,2022-01-03 00:00:00+02:00,5.108985956750245
2022-02,ABSA Bank Ltd Pref,84501.0,84900.0,88300.0,83000.0,2022-02-03 00:00:00+02:00,2022-02-07 00:00:00+02:00,-0.5854800936768156
2022-03,ABSA Bank Ltd Pref,84500.0,89000.0,93000.0,83500.0,2022-03-04 00:00:00+02:00,2022-03-01 00:00:00+02:00,4.829210836277964
2022-04,ABSA Bank Ltd Pref,88500.0,88999.0,90500.0,87502.0,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.001123595505614361
2022-05,ABSA Bank Ltd Pref,88109.0,84250.0,89300.0,83500.0,2022-05-04 00:00:00+02:00,2022-05-30 00:00:00+02:00,-5.336015011404626
2022-06,ABSA Bank Ltd Pref,84000.0,86400.0,87999.0,83000.0,2022-06-10 00:00:00+02:00,2022-06-07 00:00:00+02:00,2.5519287833827953
2022-07,ABSA Bank Ltd Pref,86700.0,93001.0,96999.0,85003.0,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.640046296296288
2022-08,ABSA Bank Ltd Pref,93007.0,93393.0,99057.0,89213.0,2022-08-01 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.42150084407694965
2022-09,ABSA Bank Ltd Pref,93398.0,96790.0,96800.0,90600.0,2022-09-30 00:00:00+02:00,2022-09-14 00:00:00+02:00,3.6373175719807804
2022-10,ABSA Bank Ltd Pref,96500.0,95700.0,97500.0,95000.0,2022-10-24 00:00:00+02:00,2022-10-05 00:00:00+02:00,-1.126149395598719
2022-11,ABSA Bank Ltd Pref,95700.0,89400.0,96400.0,86009.0,2022-11-01 00:00:00+02:00,2022-11-18 00:00:00+02:00,-6.583072100313481
2022-12,ABSA Bank Ltd Pref,89500.0,86499.0,92998.0,80501.0,2022-12-01 00:00:00+02:00,2022-12-21 00:00:00+02:00,-3.2449664429530234
2023-01,ABSA Bank Ltd Pref,86449.0,85050.0,90350.0,84001.0,2023-01-10 00:00:00+02:00,2023-01-20 00:00:00+02:00,-1.6751638747268704
2023-02,ABSA Bank Ltd Pref,86000.0,85000.0,88996.0,84000.0,2023-02-21 00:00:00+02:00,2023-02-20 00:00:00+02:00,-0.05878894767783471
2023-03,ABSA Bank Ltd Pref,84600.0,82500.0,89000.0,81500.0,2023-03-15 00:00:00+02:00,2023-03-31 00:00:00+02:00,-2.941176470588236
2023-04,ABSA Bank Ltd Pref,80541.0,77500.0,83000.0,74416.0,2023-04-11 00:00:00+02:00,2023-04-25 00:00:00+02:00,-6.060606060606055
2023-05,ABSA Bank Ltd Pref,77500.0,78999.0,81500.0,74500.0,2023-05-05 00:00:00+02:00,2023-05-23 00:00:00+02:00,1.9341935483870865
2023-06,ABSA Bank Ltd Pref,80500.0,78818.0,80899.0,74511.0,2023-06-22 00:00:00+02:00,2023-06-07 00:00:00+02:00,-0.2291168242635977
2023-07,ABSA Bank Ltd Pref,79790.0,79097.0,79799.0,75532.0,2023-07-20 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.3539800553173045
2023-08,ABSA Bank Ltd Pref,78800.0,77800.0,81000.0,75000.0,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-1.6397587771976196
2023-09,ABSA Bank Ltd Pref,77800.0,76000.0,79000.0,74500.0,2023-09-08 00:00:00+02:00,2023-09-13 00:00:00+02:00,-2.3136246786632397
2023-10,ABSA Bank Ltd Pref,76000.0,74475.0,76400.0,72500.0,2023-10-04 00:00:00+02:00,2023-10-20 00:00:00+02:00,-2.0065789473684204
2023-11,ABSA Bank Ltd Pref,73501.0,73998.0,75365.0,71830.0,2023-11-02 00:00:00+02:00,2023-11-15 00:00:00+02:00,-0.640483383685797
2023-12,ABSA Bank Ltd Pref,73998.0,74899.0,77000.0,73000.0,2023-12-04 00:00:00+02:00,2023-12-08 00:00:00+02:00,1.2176004756885295
2024-01,ABSA Bank Ltd Pref,74300.0,74700.0,76749.0,74101.0,2024-01-24 00:00:00+02:00,2024-01-09 00:00:00+02:00,-0.26569113072271167
2024-02,ABSA Bank Ltd Pref,75591.0,76100.0,76750.0,74311.0,2024-02-12 00:00:00+02:00,2024-02-01 00:00:00+02:00,1.8741633199464536
2024-03,ABSA Bank Ltd Pref,76100.0,76800.0,78000.0,76054.0,2024-03-04 00:00:00+02:00,2024-03-06 00:00:00+02:00,0.9198423127463773
2024-04,ABSA Bank Ltd Pref,76900.0,76830.0,77100.0,76800.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.03906250000000888
