Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,abrdn UK Income Equity Fund A A,1430.22998046875,1355.010009765625,1439.469970703125,1340.550048828125,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.97913104080442
2022-07,abrdn UK Income Equity Fund A A,1352.0,1433.3699951171875,1433.3699951171875,1352.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.782982028680106
2022-08,abrdn UK Income Equity Fund A A,1438.8299560546875,1390.4300537109375,1458.800048828125,1390.4300537109375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.9957332407212434
2022-09,abrdn UK Income Equity Fund A A,1372.5899658203125,1294.6400146484375,1431.3199462890625,1294.6400146484375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.889238247321017
2022-10,abrdn UK Income Equity Fund A A,1288.739990234375,1312.3399658203125,1321.8699951171875,1264.68994140625,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.3671716439786818
2022-11,abrdn UK Income Equity Fund A A,1334.0699462890625,1421.0799560546875,1421.0799560546875,1313.6400146484375,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.285961950903808
2022-12,abrdn UK Income Equity Fund A A,1429.199951171875,1408.1199951171875,1429.199951171875,1381.4000244140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.9119797153061326
2023-01,abrdn UK Income Equity Fund A A,1419.02001953125,1440.8499755859375,1471.030029296875,1419.02001953125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.3243743844448606
2023-02,abrdn UK Income Equity Fund A A,1458.02001953125,1469.719970703125,1500.989990234375,1458.02001953125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.0036780793536213
2023-03,abrdn UK Income Equity Fund A A,1479.1099853515625,1446.7099609375,1480.3299560546875,1399.219970703125,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-1.5656050284610923
2023-04,abrdn UK Income Equity Fund A A,1456.8800048828125,1493.72998046875,1504.3299560546875,1451.9300537109375,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.250134498333024
2023-05,abrdn UK Income Equity Fund A A,1498.6700439453125,1454.3699951171875,1498.6700439453125,1454.3699951171875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.635013413817322
2023-06,abrdn UK Income Equity Fund A A,1454.5699462890625,1439.300048828125,1482.9300537109375,1417.719970703125,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0361838005223833
2023-07,abrdn UK Income Equity Fund A A,1442.9100341796875,1469.949951171875,1479.3499755859375,1387.6099853515625,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.1295005422048874
2023-08,abrdn UK Income Equity Fund A A,1466.6700439453125,1439.4000244140625,1466.6700439453125,1395.72998046875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.0782970694653513
2023-09,abrdn UK Income Equity Fund A A,1438.2099609375,1454.68994140625,1477.4599609375,1423.72998046875,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.0622423741038611
2023-10,abrdn UK Income Equity Fund A A,1438.1099853515625,1381.0899658203125,1444.47998046875,1369.4100341796875,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.059495737956943
2023-11,abrdn UK Income Equity Fund A A,1370.6099853515625,1440.4000244140625,1448.239990234375,1370.6099853515625,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.294438455247351
2023-12,abrdn UK Income Equity Fund A A,1445.969970703125,1503.6400146484375,1505.8800048828125,1441.06005859375,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.390446345632371
2024-01,abrdn UK Income Equity Fund A A,1490.6500244140625,1470.3699951171875,1490.6500244140625,1427.7099609375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.212631960252054
2024-02,abrdn UK Income Equity Fund A A,1471.260009765625,1470.4100341796875,1471.699951171875,1436.6700439453125,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.002723060361198293
2024-03,abrdn UK Income Equity Fund A A,1474.4100341796875,1518.739990234375,1518.739990234375,1470.02001953125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.286835299763835
2024-04,abrdn UK Income Equity Fund A A,1522.699951171875,1522.699951171875,1522.699951171875,1522.699951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2607398872066957
