Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,iSh Cor EuroStx50 EUR A,70.87999725341797,71.55000305175781,72.80000305175781,69.83999633789062,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.5181606751710763
2011-03,iSh Cor EuroStx50 EUR A,71.97000122070312,69.51000213623047,71.98999786376953,64.94000244140625,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-2.8511541977875976
2011-04,iSh Cor EuroStx50 EUR A,69.86000061035156,71.94000244140625,71.94000244140625,68.25,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,3.495900202122426
2011-05,iSh Cor EuroStx50 EUR A,72.45999908447266,69.18000030517578,72.45999908447266,67.79000091552734,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-3.836533281297061
2011-06,iSh Cor EuroStx50 EUR A,69.75,68.5199966430664,69.75,65.58000183105469,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-0.9540382468890996
2011-07,iSh Cor EuroStx50 EUR A,69.37999725341797,64.68000030517578,70.02999877929688,64.0,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-5.604198082340684
2011-08,iSh Cor EuroStx50 EUR A,62.91999816894531,56.47999954223633,63.060001373291016,51.0,2011-08-02 00:00:00+02:00,2011-08-11 00:00:00+02:00,-12.67779951182727
2011-09,iSh Cor EuroStx50 EUR A,56.56999969482422,52.79999923706055,56.56999969482422,47.79999923706055,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.515581329677311
2011-10,iSh Cor EuroStx50 EUR A,52.308799743652344,59.630001068115234,61.27000045776367,50.88999938964844,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,12.935609715427198
2011-11,iSh Cor EuroStx50 EUR A,56.93000030517578,57.29999923706055,58.66999816894531,51.06999969482422,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.907432147105161
2011-12,iSh Cor EuroStx50 EUR A,56.82360076904297,56.630001068115234,58.91999816894531,53.59000015258789,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.169281287724644
2012-01,iSh Cor EuroStx50 EUR A,58.31999969482422,59.52000045776367,60.56999969482422,56.150001525878906,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,5.103300962633406
2012-02,iSh Cor EuroStx50 EUR A,59.90999984741211,62.459999084472656,63.06999969482422,59.90999984741211,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.9395137837662695
2012-03,iSh Cor EuroStx50 EUR A,62.81990051269531,61.04999923706055,64.4000015258789,60.52000045776367,2012-03-19 00:00:00+01:00,2012-03-29 00:00:00+02:00,-2.257444553441612
2012-04,iSh Cor EuroStx50 EUR A,61.209999084472656,58.380001068115234,61.31999969482422,55.7599983215332,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-4.373461428848769
2012-05,iSh Cor EuroStx50 EUR A,58.15999984741211,53.63999938964844,58.15999984741211,53.5,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.119221637108865
2012-06,iSh Cor EuroStx50 EUR A,53.66999816894531,57.20000076293945,57.209999084472656,51.97999954223633,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,6.636840816180234
2012-07,iSh Cor EuroStx50 EUR A,58.290000915527344,59.290000915527344,59.83000183105469,54.70000076293945,2012-07-31 00:00:00+02:00,2012-07-25 00:00:00+02:00,3.6538463718728265
2012-08,iSh Cor EuroStx50 EUR A,58.5,62.25450134277344,63.52000045776367,58.5,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,5.000000643396385
2012-09,iSh Cor EuroStx50 EUR A,62.38999938964844,63.33000183105469,66.30999755859375,62.20000076293945,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.7275867047099824
2012-10,iSh Cor EuroStx50 EUR A,63.936100006103516,64.11650085449219,65.83000183105469,63.16999816894531,2012-10-18 00:00:00+02:00,2012-10-10 00:00:00+02:00,1.2419058908850866
2012-11,iSh Cor EuroStx50 EUR A,65.0199966430664,65.99859619140625,65.99859619140625,62.630001068115234,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,2.9354305238605383
2012-12,iSh Cor EuroStx50 EUR A,66.19000244140625,67.0999984741211,68.30000305175781,66.19000244140625,2012-12-27 00:00:00+01:00,2012-12-03 00:00:00+01:00,1.6688268331050526
2013-01,iSh Cor EuroStx50 EUR A,69.25,70.0199966430664,70.8499984741211,68.98999786376953,2013-01-28 00:00:00+01:00,2013-01-08 00:00:00+01:00,4.351711230025579
2013-02,iSh Cor EuroStx50 EUR A,69.9000015258789,67.58000183105469,69.9000015258789,66.22000122070312,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-3.48471140958464
2013-03,iSh Cor EuroStx50 EUR A,67.8499984741211,67.45999908447266,70.45999908447266,66.86000061035156,2013-03-14 00:00:00+01:00,2013-03-04 00:00:00+01:00,-0.17757138699407982
2013-04,iSh Cor EuroStx50 EUR A,68.27999877929688,70.36000061035156,70.4551010131836,65.69000244140625,2013-04-29 00:00:00+02:00,2013-04-17 00:00:00+02:00,4.298846079507879
2013-05,iSh Cor EuroStx50 EUR A,70.3499984741211,72.98999786376953,74.4800033569336,70.33000183105469,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.7379153362756545
2013-06,iSh Cor EuroStx50 EUR A,71.91000366210938,68.44000244140625,73.11000061035156,65.9000015258789,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.23372455888479
2013-07,iSh Cor EuroStx50 EUR A,69.23999786376953,72.70999908447266,72.73619842529297,67.52999877929688,2013-07-30 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.239036368711548
2013-08,iSh Cor EuroStx50 EUR A,74.0999984741211,71.7468032836914,75.12999725341797,71.73999786376953,2013-08-19 00:00:00+02:00,2013-08-28 00:00:00+02:00,-1.3247088611048286
2013-09,iSh Cor EuroStx50 EUR A,73.0,76.33000183105469,77.61000061035156,71.8499984741211,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,6.388017775845745
2013-10,iSh Cor EuroStx50 EUR A,76.94999694824219,80.5999984741211,81.27999877929688,76.43000030517578,2013-10-30 00:00:00+01:00,2013-10-07 00:00:00+02:00,5.594126215950346
2013-11,iSh Cor EuroStx50 EUR A,80.87999725341797,81.91999816894531,82.05000305175781,79.41000366210938,2013-11-07 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.6377167739625165
2013-12,iSh Cor EuroStx50 EUR A,81.37000274658203,82.41000366210938,82.61000061035156,77.3499984741211,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.5981512501422648
2014-01,iSh Cor EuroStx50 EUR A,81.41000366210938,79.4800033569336,84.30000305175781,79.04000091552734,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.5553939752134056
2014-02,iSh Cor EuroStx50 EUR A,80.33999633789062,83.68000030517578,84.20999908447266,78.66000366210938,2014-02-25 00:00:00+01:00,2014-02-05 00:00:00+01:00,5.284344200868474
2014-03,iSh Cor EuroStx50 EUR A,82.5199966430664,84.5,84.5999984741211,79.25,2014-03-28 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.9799231498968997
2014-04,iSh Cor EuroStx50 EUR A,84.83000183105469,85.5199966430664,85.97000122070312,83.0,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.2070966190135035
2014-05,iSh Cor EuroStx50 EUR A,85.36000061035156,88.2300033569336,88.25,84.37999725341797,2014-05-27 00:00:00+02:00,2014-05-05 00:00:00+02:00,3.1688573669827136
2014-06,iSh Cor EuroStx50 EUR A,88.58999633789062,88.19000244140625,90.41999816894531,87.98999786376953,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,-0.04533708943149639
2014-07,iSh Cor EuroStx50 EUR A,88.62000274658203,85.04000091552734,89.67479705810547,85.04000091552734,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-3.571835172554594
2014-08,iSh Cor EuroStx50 EUR A,84.54000091552734,86.59089660644531,87.41999816894531,81.79000091552734,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.823724922649661
2014-09,iSh Cor EuroStx50 EUR A,86.63999938964844,88.33999633789062,90.0,86.55999755859375,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,2.019957986340004
2014-10,iSh Cor EuroStx50 EUR A,88.05999755859375,85.26000213623047,88.31999969482422,76.62999725341797,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.486522899411859
2014-11,iSh Cor EuroStx50 EUR A,84.95999908447266,88.86000061035156,89.11000061035156,82.94999694824219,2014-11-28 00:00:00+01:00,2014-11-17 00:00:00+01:00,4.222376711144027
2014-12,iSh Cor EuroStx50 EUR A,88.4000015258789,86.30999755859375,90.04000091552734,80.31999969482422,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.8696860614929487
2015-01,iSh Cor EuroStx50 EUR A,85.76000213623047,92.23999786376953,94.06999969482422,82.62999725341797,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.87058333091719
2015-02,iSh Cor EuroStx50 EUR A,92.62000274658203,99.25,99.33999633789062,91.66000366210938,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,7.599742301147527
2015-03,iSh Cor EuroStx50 EUR A,99.30000305175781,102.41000366210938,103.30999755859375,97.75,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,3.1838827829817395
2015-04,iSh Cor EuroStx50 EUR A,101.70999908447266,100.56999969482422,105.9800033569336,99.30000305175781,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.796703350735196
2015-05,iSh Cor EuroStx50 EUR A,100.29000091552734,100.81999969482422,103.72000122070312,97.08999633789062,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.24858307721846717
2015-06,iSh Cor EuroStx50 EUR A,101.0,97.52999877929688,102.94000244140625,95.33999633789062,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.2632423383118114
2015-07,iSh Cor EuroStx50 EUR A,97.58999633789062,101.36000061035156,104.7699966430664,92.98999786376953,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,3.9269987480689883
2015-08,iSh Cor EuroStx50 EUR A,101.63999938964844,91.87999725341797,104.0,84.44999694824219,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.352805149811172
2015-09,iSh Cor EuroStx50 EUR A,91.01000213623047,87.76000213623047,93.77999877929688,84.70999908447266,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-4.484104528022536
2015-10,iSh Cor EuroStx50 EUR A,88.75,96.37999725341797,97.3499984741211,86.08000183105469,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,9.822236676574626
2015-11,iSh Cor EuroStx50 EUR A,95.73999786376953,99.66000366210938,99.79000091552734,94.16000366210938,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.4032024301340114
2015-12,iSh Cor EuroStx50 EUR A,99.41999816894531,93.23999786376953,99.94999694824219,89.16999816894531,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.441908049799439
2016-01,iSh Cor EuroStx50 EUR A,90.48999786376953,85.95999908447266,90.80999755859375,81.19000244140625,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.807806677487794
2016-02,iSh Cor EuroStx50 EUR A,86.48999786376953,82.9000015258789,86.48999786376953,76.02999877929688,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.5597924513548485
2016-03,iSh Cor EuroStx50 EUR A,84.13999938964844,85.5999984741211,88.83999633789062,84.13999938964844,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.256932326351447
2016-04,iSh Cor EuroStx50 EUR A,84.22000122070312,86.70999908447266,89.98999786376953,81.5,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,1.2967297081052376
2016-05,iSh Cor EuroStx50 EUR A,86.83000183105469,89.0,89.97000122070312,83.66999816894531,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.640988282442991
2016-06,iSh Cor EuroStx50 EUR A,88.73999786376953,83.62999725341797,89.02999877929688,78.1500015258789,2016-06-23 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.033710951215765
2016-07,iSh Cor EuroStx50 EUR A,84.18000030517578,87.27999877929688,88.08000183105469,80.1500015258789,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.364464481349395
2016-08,iSh Cor EuroStx50 EUR A,86.52999877929688,88.69000244140625,89.47000122070312,84.77999877929688,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.615494594213751
2016-09,iSh Cor EuroStx50 EUR A,89.33999633789062,87.0999984741211,90.5,85.69999694824219,2016-09-06 00:00:00+02:00,2016-09-16 00:00:00+02:00,-1.7927657272707842
2016-10,iSh Cor EuroStx50 EUR A,87.70999908447266,89.66999816894531,91.08000183105469,86.61000061035156,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,2.9506311594113432
2016-11,iSh Cor EuroStx50 EUR A,89.51000213623047,89.94000244140625,90.83000183105469,86.0,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.3011088189744715
2016-12,iSh Cor EuroStx50 EUR A,89.37999725341797,96.61000061035156,96.61000061035156,87.88999938964844,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.416052910706394
2017-01,iSh Cor EuroStx50 EUR A,97.5999984741211,95.66000366210938,98.2699966430664,95.66000366210938,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-0.983331893427597
2017-02,iSh Cor EuroStx50 EUR A,95.86000061035156,97.79000091552734,98.83000183105469,94.87999725341797,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.226633046075932
2017-03,iSh Cor EuroStx50 EUR A,98.66999816894531,103.1500015258789,103.16000366210938,98.66999816894531,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,5.4811336130179855
2017-04,iSh Cor EuroStx50 EUR A,103.55000305175781,105.69999694824219,106.41000366210938,100.77999877929688,2017-04-25 00:00:00+02:00,2017-04-20 00:00:00+02:00,2.472123494562939
2017-05,iSh Cor EuroStx50 EUR A,105.62999725341797,107.52999877929688,109.37000274658203,105.62999725341797,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.731316824872553
2017-06,iSh Cor EuroStx50 EUR A,107.04000091552734,103.7699966430664,108.76000213623047,103.73999786376953,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.4967006220727237
2017-07,iSh Cor EuroStx50 EUR A,104.33999633789062,104.12000274658203,106.66000366210938,103.62999725341797,2017-07-13 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.33729027159894454
2017-08,iSh Cor EuroStx50 EUR A,104.94999694824219,103.38999938964844,106.25,101.55999755859375,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.7011173047222763
2017-09,iSh Cor EuroStx50 EUR A,103.76000213623047,108.16999816894531,108.16999816894531,102.61000061035156,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.623269956006459
2017-10,iSh Cor EuroStx50 EUR A,108.36000061035156,111.37000274658203,111.37000274658203,108.18000030517578,2017-10-31 00:00:00+01:00,2017-10-04 00:00:00+02:00,2.958310651571594
2017-11,iSh Cor EuroStx50 EUR A,111.73999786376953,108.36000061035156,112.05999755859375,106.48999786376953,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.702704554187363
2017-12,iSh Cor EuroStx50 EUR A,108.01000213623047,105.9000015258789,109.36000061035156,105.9000015258789,2017-12-19 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.270209552063862
2018-01,iSh Cor EuroStx50 EUR A,105.81999969482422,109.0999984741211,111.72000122070312,105.63999938964844,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.021715677180792
2018-02,iSh Cor EuroStx50 EUR A,109.94000244140625,104.77999877929688,110.0199966430664,100.37999725341797,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.959669803156718
2018-03,iSh Cor EuroStx50 EUR A,104.0199966430664,102.5199966430664,104.58000183105469,99.0,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.1569022356936807
2018-04,iSh Cor EuroStx50 EUR A,101.5,107.95999908447266,108.0,100.23999786376953,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.306284256276528
2018-05,iSh Cor EuroStx50 EUR A,108.04000091552734,105.45999908447266,110.95999908447266,105.19999694824219,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.3156724909231374
2018-06,iSh Cor EuroStx50 EUR A,106.66000366210938,105.69999694824219,110.0,103.81999969482422,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.22757241214965696
2018-07,iSh Cor EuroStx50 EUR A,104.44000244140625,109.95999908447266,109.9800033569336,104.0,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.030276498793506
2018-08,iSh Cor EuroStx50 EUR A,108.26000213623047,105.69999694824219,109.41999816894531,104.19999694824219,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.87413802446277
2018-09,iSh Cor EuroStx50 EUR A,105.44000244140625,106.0,107.44000244140625,102.0,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.2838250335094328
2018-10,iSh Cor EuroStx50 EUR A,106.05999755859375,99.88999938964844,106.73999786376953,96.4800033569336,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.76415151919959
2018-11,iSh Cor EuroStx50 EUR A,99.6500015258789,98.95999908447266,101.77999877929688,96.86000061035156,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.9310244377398136
2018-12,iSh Cor EuroStx50 EUR A,101.5199966430664,93.44999694824219,101.5199966430664,90.98999786376953,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.567908434929459
2019-01,iSh Cor EuroStx50 EUR A,92.2699966430664,98.69999694824219,99.52999877929688,92.2699966430664,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.6179777115538565
2019-02,iSh Cor EuroStx50 EUR A,99.12000274658203,103.44000244140625,103.44000244140625,97.91999816894531,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.80243732494714
2019-03,iSh Cor EuroStx50 EUR A,103.5,104.9000015258789,107.33999633789062,102.73999786376953,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.4114453306395491
2019-04,iSh Cor EuroStx50 EUR A,106.16000366210938,110.5999984741211,110.5999984741211,105.86000061035156,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.433743436920735
2019-05,iSh Cor EuroStx50 EUR A,110.69999694824219,104.54000091552734,111.0199966430664,104.45999908447266,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.479202208137202
2019-06,iSh Cor EuroStx50 EUR A,104.30000305175781,111.58000183105469,112.0,104.13999938964844,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.73426521319429
2019-07,iSh Cor EuroStx50 EUR A,112.5,111.4800033569336,114.83999633789062,111.12000274658203,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.08962042703002382
2019-08,iSh Cor EuroStx50 EUR A,110.26000213623047,110.0199966430664,110.62000274658203,104.05999755859375,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.309657938556552
2019-09,iSh Cor EuroStx50 EUR A,110.30000305175781,114.83999633789062,115.12000274658203,109.66000366210938,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.3810214887222365
2019-10,iSh Cor EuroStx50 EUR A,114.95999908447266,116.66000366210938,117.18000030517578,109.16000366210938,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.5848200820764546
2019-11,iSh Cor EuroStx50 EUR A,116.66000366210938,119.73999786376953,120.45999908447266,116.4800033569336,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.6401458125965505
2019-12,iSh Cor EuroStx50 EUR A,119.66000366210938,120.9000015258789,122.68000030517578,116.04000091552734,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.968768734595371
2020-01,iSh Cor EuroStx50 EUR A,121.5199966430664,118.13999938964844,123.08000183105469,118.13999938964844,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.2828801500384466
2020-02,iSh Cor EuroStx50 EUR A,118.13999938964844,107.86000061035156,124.9800033569336,106.36000061035156,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.701539556802828
2020-03,iSh Cor EuroStx50 EUR A,109.5199966430664,90.26000213623047,111.58000183105469,74.51000213623047,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.317447037388554
2020-04,iSh Cor EuroStx50 EUR A,87.12000274658203,95.11000061035156,97.83999633789062,86.08000183105469,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.373364014329329
2020-05,iSh Cor EuroStx50 EUR A,92.30999755859375,99.95999908447266,101.55999755859375,88.58000183105469,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.099357000312366
2020-06,iSh Cor EuroStx50 EUR A,102.16000366210938,106.04000091552734,110.83999633789062,99.93000030517578,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.082434860685315
2020-07,iSh Cor EuroStx50 EUR A,106.5,104.45999908447266,113.5999984741211,104.45999908447266,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.4900054860555234
2020-08,iSh Cor EuroStx50 EUR A,105.66000366210938,107.91999816894531,111.33999633789062,105.18000030517578,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.312271792836885
2020-09,iSh Cor EuroStx50 EUR A,108.66000366210938,106.31999969482422,111.81999969482422,102.5,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.482578299914672
2020-10,iSh Cor EuroStx50 EUR A,105.58000183105469,97.5,109.0,96.44999694824219,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.295710797724531
2020-11,iSh Cor EuroStx50 EUR A,98.08999633789062,115.4800033569336,116.77999877929688,98.01000213623047,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.441029084034465
2020-12,iSh Cor EuroStx50 EUR A,115.83999633789062,118.19999694824219,119.0,112.41999816894531,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.355380595982015
2021-01,iSh Cor EuroStx50 EUR A,119.08000183105469,115.19999694824219,120.83999633789062,115.0199966430664,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.5380711315192706
2021-02,iSh Cor EuroStx50 EUR A,116.27999877929688,120.54000091552734,123.95999908447266,116.26000213623047,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.635420233287291
2021-03,iSh Cor EuroStx50 EUR A,122.23999786376953,130.22000122070312,130.33999633789062,121.4000015258789,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,8.030529477064952
2021-04,iSh Cor EuroStx50 EUR A,130.6199951171875,133.17999267578125,134.27999877929688,130.3800048828125,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.273069749140455
2021-05,iSh Cor EuroStx50 EUR A,132.83999633789062,136.0,137.0399932861328,130.82000732421875,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.11744066624473
2021-06,iSh Cor EuroStx50 EUR A,136.4199981689453,136.6999969482422,139.9199981689453,136.25999450683594,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.5147036384133719
2021-07,iSh Cor EuroStx50 EUR A,137.74000549316406,138.4199981689453,138.8000030517578,131.5,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2582306211421201
2021-08,iSh Cor EuroStx50 EUR A,139.0,140.63999938964844,142.72000122070312,137.86000061035156,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.6038153807758082
2021-09,iSh Cor EuroStx50 EUR A,142.5,136.66000366210938,143.10000610351562,135.66000366210938,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.8299173384609744
2021-10,iSh Cor EuroStx50 EUR A,135.1199951171875,143.66000366210938,143.66000366210938,134.0,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,5.122200945718869
2021-11,iSh Cor EuroStx50 EUR A,144.72000122070312,137.75999450683594,149.24000549316406,136.5399932861328,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.106925382760229
2021-12,iSh Cor EuroStx50 EUR A,138.32000732421875,145.82000732421875,146.10000610351562,137.10000610351562,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.850764473559011
