Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,MIPS AB O.N.,16.885046005249023,19.01649284362793,20.748291514465556,15.569545745849611,2020-04-27 00:00:00+02:00,2020-04-06 00:00:00+02:00,13.631852919055776
2020-05,MIPS AB O.N.,19.133056353341317,27.068248748779297,29.491140365600586,18.750062942504883,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,42.34090886979382
2020-06,MIPS AB O.N.,28.487912726045458,29.263994216918945,30.26722156295233,25.74322893648142,2020-06-18 00:00:00+02:00,2020-06-18 00:00:00+02:00,8.111885953607057
2020-07,MIPS AB O.N.,29.339710012321497,33.31476593017578,33.76905938763185,29.093635111932848,2020-07-23 00:00:00+02:00,2020-07-02 00:00:00+02:00,13.842169606891485
2020-08,MIPS AB O.N.,34.185491549762204,31.554384231567383,35.491583797669456,31.081163114483523,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.28408844984225
2020-09,MIPS AB O.N.,31.573313241158747,35.964805603027344,36.0215950012207,28.961132967290272,2020-09-28 00:00:00+02:00,2020-09-07 00:00:00+02:00,13.977206270587672
2020-10,MIPS AB O.N.,35.94587773935716,35.01836395263672,38.728416442871094,34.96157499743845,2020-10-14 00:00:00+02:00,2020-10-12 00:00:00+02:00,-2.631577272618313
2020-11,MIPS AB O.N.,34.84800288734438,38.179481506347656,44.16099579277963,34.6019287109375,2020-11-06 00:00:00+01:00,2020-11-20 00:00:00+01:00,9.02702809870397
2020-12,MIPS AB O.N.,39.996646881103516,49.356964111328125,49.54624938964844,39.95879364013672,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,29.276150864233497
2021-01,MIPS AB O.N.,48.45784378051758,46.167449951171875,53.19005584716797,42.60883113721126,2021-01-07 00:00:00+01:00,2021-01-19 00:00:00+01:00,-6.462136027981935
2021-02,MIPS AB O.N.,46.224239349365234,61.566070556640625,65.30451202392578,46.224239349365234,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,33.353846967408444
2021-03,MIPS AB O.N.,61.802680829061956,57.73297882080078,61.94464111328125,54.75168183727557,2021-03-02 00:00:00+01:00,2021-03-09 00:00:00+01:00,-6.225980805959363
2021-04,MIPS AB O.N.,57.54368926345204,62.749122619628906,70.41530756378225,57.54368926345204,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.68852413522243
2021-05,MIPS AB O.N.,63.74288558959961,65.5999984741211,66.3499984741211,54.29999923706055,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,4.543291978397135
2021-06,MIPS AB O.N.,67.05000305175781,71.25,71.25,63.25,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,8.612807404420607
2021-07,MIPS AB O.N.,72.69999694824219,90.0999984741211,96.19999694824219,72.69999694824219,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,26.456138209292757
2021-08,MIPS AB O.N.,89.25,93.94999694824219,93.94999694824219,81.6500015258789,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.2730283455297835
2021-09,MIPS AB O.N.,93.6500015258789,83.19999694824219,100.69999694824219,83.1500015258789,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.442256891101621
2021-10,MIPS AB O.N.,84.94999694824219,101.5999984741211,112.19999694824219,79.8499984741211,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,22.11538726056126
2021-11,MIPS AB O.N.,103.0,118.0999984741211,118.0999984741211,103.0,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,16.240157724217653
2021-12,MIPS AB O.N.,117.30000305175781,117.30000305175781,120.5999984741211,100.80000305175781,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.6773881733271869
2022-01,MIPS AB O.N.,113.0,86.1500015258789,118.19999694824219,80.1500015258789,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-26.555840337134672
2022-02,MIPS AB O.N.,86.1500015258789,68.80000305175781,91.25,60.20000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.13928980478226
2022-03,MIPS AB O.N.,68.80000305175781,84.0999984741211,84.55000305175781,62.599998474121094,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,22.238364453055603
2022-04,MIPS AB O.N.,86.27999877929688,67.5199966430664,86.27999877929688,62.0,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.714627980827625
2022-05,MIPS AB O.N.,67.0,60.47999954223633,67.5,52.439998626708984,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-10.426536508948436
2022-06,MIPS AB O.N.,61.20000076293945,40.5099983215332,63.599998474121094,40.119998931884766,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-33.019182162455266
2022-07,MIPS AB O.N.,40.29999923706055,51.18000030517578,51.880001068115234,39.4900016784668,2022-07-25 00:00:00+02:00,2022-07-14 00:00:00+02:00,26.33918150021475
2022-08,MIPS AB O.N.,52.0,45.880001068115234,58.5,44.68000030517578,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.355606106795124
2022-09,MIPS AB O.N.,43.810001373291016,28.709999084472656,45.43000030517578,27.18000030517578,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,-37.42371748891489
2022-10,MIPS AB O.N.,31.34000015258789,32.880001068115234,35.84000015258789,26.25,2022-10-11 00:00:00+02:00,2022-10-17 00:00:00+02:00,14.524563276276293
2022-11,MIPS AB O.N.,32.810001373291016,36.4900016784668,39.7599983215332,29.360000610351562,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.979320234427536
2022-12,MIPS AB O.N.,36.0,38.41999816894531,40.06999969482422,32.150001525878906,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,5.289110445882583
2023-01,MIPS AB O.N.,38.400001525878906,34.470001220703125,39.220001220703125,34.2400016784668,2023-01-09 00:00:00+01:00,2023-01-30 00:00:00+01:00,-10.281096138715984
2023-02,MIPS AB O.N.,34.7599983215332,42.220001220703125,46.970001220703125,34.7599983215332,2023-02-13 00:00:00+01:00,2023-02-01 00:00:00+01:00,22.48331803175352
2023-03,MIPS AB O.N.,42.5099983215332,43.650001525878906,44.810001373291016,39.2599983215332,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,3.3870209943872798
2023-04,MIPS AB O.N.,45.150001525878906,48.2400016784668,51.619998931884766,39.5,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,10.515463899506639
2023-05,MIPS AB O.N.,47.47999954223633,43.720001220703125,47.86000061035156,40.869998931884766,2023-05-08 00:00:00+02:00,2023-05-30 00:00:00+02:00,-9.369818201688195
2023-06,MIPS AB O.N.,46.93000030517578,44.060001373291016,50.619998931884766,39.900001525878906,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.777676448066722
2023-07,MIPS AB O.N.,45.25,40.959999084472656,47.91999816894531,39.310001373291016,2023-07-17 00:00:00+02:00,2023-07-21 00:00:00+02:00,-7.035865166126776
2023-08,MIPS AB O.N.,40.97999954223633,33.88999938964844,40.97999954223633,33.189998626708984,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-17.260741828249582
2023-09,MIPS AB O.N.,33.86000061035156,31.920000076293945,34.18000030517578,27.209999084472656,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-5.8129222450096
2023-10,MIPS AB O.N.,31.920000076293945,23.170000076293945,31.920000076293945,21.100000381469727,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-27.41228063623462
2023-11,MIPS AB O.N.,23.209999084472656,27.600000381469727,30.09000015258789,23.06999969482422,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,19.11955239787968
2023-12,MIPS AB O.N.,26.59000015258789,32.36000061035156,32.5,26.110000610351562,2023-12-20 00:00:00+01:00,2023-12-13 00:00:00+01:00,17.24637740250772
2024-01,MIPS AB O.N.,32.97999954223633,30.790000915527344,32.97999954223633,26.959999084472656,2024-01-02 00:00:00+01:00,2024-01-15 00:00:00+01:00,-4.851667692249661
2024-02,MIPS AB O.N.,30.540000915527344,26.68000030517578,30.649999618530273,26.1299991607666,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-13.348491354798552
2024-03,MIPS AB O.N.,27.93000030517578,29.600000381469727,30.56999969482422,25.15999984741211,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,10.944527896903654
2024-04,MIPS AB O.N.,30.559999465942383,28.479999542236328,30.559999465942383,28.420000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.7837865702682327
