Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-03,Aberdeen China A Share Equity F,10.490571022033691,11.266793251037598,11.266793251037598,10.160097122192383,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,8.112088348525702
2006-04,Aberdeen China A Share Equity F,11.474299430847168,11.635693550109863,12.043018341064453,11.474299430847168,2006-04-20 00:00:00-04:00,2006-04-03 00:00:00-04:00,3.274226222605914
2006-05,Aberdeen China A Share Equity F,11.620321273803711,11.082344055175781,12.058387756347656,10.913265228271484,2006-05-10 00:00:00-04:00,2006-05-22 00:00:00-04:00,-4.755621077085326
2006-06,Aberdeen China A Share Equity F,11.051602363586426,10.91562557220459,11.105399131774902,10.014073371887207,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.5043611905671606
2006-07,Aberdeen China A Share Equity F,10.985005378723145,10.88479232788086,11.023547172546387,10.614984512329102,2006-07-10 00:00:00-04:00,2006-07-17 00:00:00-04:00,-0.28246887106720964
2006-08,Aberdeen China A Share Equity F,10.792288780212402,11.085220336914062,11.131471633911133,10.792288780212402,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.8413581352380692
2006-09,Aberdeen China A Share Equity F,11.162306785583496,11.493783950805664,11.524620056152344,11.162306785583496,2006-09-22 00:00:00-04:00,2006-09-01 00:00:00-04:00,3.6856607399230024
2006-10,Aberdeen China A Share Equity F,11.501493453979492,12.241536140441895,12.241536140441895,11.501493453979492,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.505709458579267
2006-11,Aberdeen China A Share Equity F,12.3340425491333,13.47494125366211,13.47494125366211,12.3340425491333,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,10.075574658849074
2006-12,Aberdeen China A Share Equity F,13.490354537963867,14.726004600524902,14.750378608703612,13.490354537963867,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,9.28436958137231
2007-01,Aberdeen China A Share Equity F,15.197365760803223,15.018568992614746,15.47367763519287,14.44968318939209,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.9867194125378518
2007-02,Aberdeen China A Share Equity F,15.124220848083496,15.319262504577637,16.2457332611084,15.124220848083496,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,2.00214489217152
2007-03,Aberdeen China A Share Equity F,15.067331314086916,15.855646133422852,15.880025863647463,14.035216331481934,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.5013671753776343
2007-04,Aberdeen China A Share Equity F,15.928789138793945,16.408279418945312,17.196590423583984,15.928789138793945,2007-04-16 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.4854037537930482
2007-05,Aberdeen China A Share Equity F,16.424531936645508,17.960521697998047,18.033668518066406,16.424531936645508,2007-05-23 00:00:00-04:00,2007-05-01 00:00:00-04:00,9.460116075671454
2007-06,Aberdeen China A Share Equity F,18.220579147338867,19.892261505126953,19.910980224609375,17.879247665405273,2007-06-21 00:00:00-04:00,2007-06-07 00:00:00-04:00,10.755477149331494
2007-07,Aberdeen China A Share Equity F,20.079469680786133,21.65033531188965,22.49681854248047,20.079469680786133,2007-07-25 00:00:00-04:00,2007-07-02 00:00:00-04:00,8.837978559197879
2007-08,Aberdeen China A Share Equity F,21.479415893554688,22.277061462402344,22.277061462402344,18.345809936523438,2007-08-31 00:00:00-04:00,2007-08-17 00:00:00-04:00,2.89476417563157
2007-09,Aberdeen China A Share Equity F,22.73285675048828,26.0943546295166,26.0943546295166,22.309612274169922,2007-09-28 00:00:00-04:00,2007-09-05 00:00:00-04:00,17.135532770140326
2007-10,Aberdeen China A Share Equity F,26.566421508789062,30.22093963623047,30.22093963623047,25.899015426635742,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,15.814091075646243
2007-11,Aberdeen China A Share Equity F,29.154701232910156,27.079193115234375,29.293062210083008,24.39325714111328,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-10.395925999698575
2007-12,Aberdeen China A Share Equity F,27.079193115234375,20.858293533325195,27.8524227142334,20.768312454223633,2007-12-06 00:00:00-05:00,2007-12-27 00:00:00-05:00,-22.972987250529965
2008-01,Aberdeen China A Share Equity F,20.61290168762207,16.88294792175293,21.062786102294922,16.70299530029297,2008-01-09 00:00:00-05:00,2008-01-22 00:00:00-05:00,-19.058824755826144
2008-02,Aberdeen China A Share Equity F,17.496423721313477,17.586397171020508,17.91359519958496,16.719348907470703,2008-02-04 00:00:00-05:00,2008-02-11 00:00:00-05:00,4.16662571328088
2008-03,Aberdeen China A Share Equity F,17.660022735595703,15.795042037963867,17.660022735595703,14.011861801147461,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-10.186026823097682
2008-04,Aberdeen China A Share Equity F,16.359445571899414,17.439170837402344,17.64366340637207,15.754143714904785,2008-04-24 00:00:00-04:00,2008-04-14 00:00:00-04:00,10.409144815738781
2008-05,Aberdeen China A Share Equity F,17.68456268310547,17.512788772583008,18.314401626586914,17.31647491455078,2008-05-19 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.4221412581312256
2008-06,Aberdeen China A Share Equity F,17.45552635192871,14.723499298095703,17.45552635192871,14.494470596313477,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-15.927157637246514
2008-07,Aberdeen China A Share Equity F,14.707139015197754,14.3308744430542,14.748043060302734,13.995505332946777,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.66665448948189
2008-08,Aberdeen China A Share Equity F,14.41266918182373,13.341127395629883,14.41266918182373,12.547691345214844,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-6.906396754484312
2008-09,Aberdeen China A Share Equity F,13.054837226867676,10.689997673034668,13.054837226867676,10.122170448303223,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-19.87185673276487
2008-10,Aberdeen China A Share Equity F,10.648847579956055,8.180028915405273,10.648847579956055,6.4600830078125,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-23.479600598611416
2008-11,Aberdeen China A Share Equity F,8.278783798217773,8.147111892700195,8.525663375854492,7.077290058135986,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-0.40240716806130283
2008-12,Aberdeen China A Share Equity F,7.785017490386963,8.66556453704834,9.03588581085205,7.785017490386963,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.363637214958073
2009-01,Aberdeen China A Share Equity F,9.085264205932617,8.105964660644531,9.200474739074707,7.842621803283691,2009-01-05 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.457742874238859
2009-02,Aberdeen China A Share Equity F,8.147111892700195,7.628661155700684,8.369306564331055,7.571053981781006,2009-02-06 00:00:00-05:00,2009-02-26 00:00:00-05:00,-5.888299849877409
2009-03,Aberdeen China A Share Equity F,7.324170112609864,8.2540922164917,8.500975608825684,7.258336544036865,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.198438074859936
2009-04,Aberdeen China A Share Equity F,8.451601028442383,9.381524085998535,9.51319408416748,8.451601028442383,2009-04-17 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.65906558754244
2009-05,Aberdeen China A Share Equity F,9.439126968383789,11.792737007141113,11.792737007141113,9.439126968383789,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,25.70171860179089
2009-06,Aberdeen China A Share Equity F,12.187749862670898,11.815071105957031,12.187749862670898,11.25916576385498,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.18938859403372366
2009-07,Aberdeen China A Share Equity F,11.898040771484375,13.300252914428711,13.300252914428711,11.491484642028809,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,12.570231657115173
2009-08,Aberdeen China A Share Equity F,13.68191909790039,12.677969932556152,13.68191909790039,12.677969932556152,2009-08-03 00:00:00-04:00,2009-08-31 00:00:00-04:00,-4.6787304412646
2009-09,Aberdeen China A Share Equity F,12.57840347290039,13.301912307739258,13.557463645935059,12.5286226272583,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.921469119285926
2009-10,Aberdeen China A Share Equity F,13.152078628540039,13.684821128845215,14.125996589660645,13.152078628540039,2009-10-23 00:00:00-04:00,2009-10-01 00:00:00-04:00,2.8785998001443325
2009-11,Aberdeen China A Share Equity F,13.743086814880371,14.042756080627441,14.500581741333008,13.718114852905273,2009-11-17 00:00:00-05:00,2009-11-03 00:00:00-05:00,2.61556178493092
2009-12,Aberdeen China A Share Equity F,14.20091724395752,14.042756080627441,14.367396354675293,13.867947578430176,2009-12-04 00:00:00-05:00,2009-12-17 00:00:00-05:00,0.0
2010-01,Aberdeen China A Share Equity F,14.25918388366699,13.251967430114746,14.517229080200194,13.251967430114746,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.63129236150175
2010-02,Aberdeen China A Share Equity F,13.426774024963379,13.6182279586792,13.668171882629395,13.08548355102539,2010-02-17 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.763820017638552
2010-03,Aberdeen China A Share Equity F,13.793033599853516,14.608794212341309,14.683711051940918,13.793033599853516,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.273826350004664
2010-04,Aberdeen China A Share Equity F,14.891816139221191,14.675387382507324,15.29969310760498,14.675387382507324,2010-04-14 00:00:00-04:00,2010-04-30 00:00:00-04:00,0.45584302987689007
2010-05,Aberdeen China A Share Equity F,14.833545684814453,13.709794044494629,14.833545684814453,13.34353256225586,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.579678701794656
2010-06,Aberdeen China A Share Equity F,13.609905242919922,14.354576110839844,14.664451599121094,13.609905242919922,2010-06-23 00:00:00-04:00,2010-06-01 00:00:00-04:00,4.7030762406247595
2010-07,Aberdeen China A Share Equity F,14.362953186035156,15.393065452575684,15.393065452575684,14.346205711364744,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.234552478018674
2010-08,Aberdeen China A Share Equity F,15.61918640136719,15.744810104370117,15.753189086914064,15.401443481445312,2010-08-27 00:00:00-04:00,2010-08-11 00:00:00-04:00,2.285085143554544
2010-09,Aberdeen China A Share Equity F,16.029556274414062,17.305133819580078,17.305133819580078,16.029556274414062,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.91008278198846
2010-10,Aberdeen China A Share Equity F,17.37224006652832,17.38062858581543,17.75811195373535,17.271581649780273,2010-10-14 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.4362564717640849
2010-11,Aberdeen China A Share Equity F,17.573562622070312,17.523231506347656,18.437562942504883,17.447736740112305,2010-11-08 00:00:00-05:00,2010-11-23 00:00:00-05:00,0.820470444024135
2010-12,Aberdeen China A Share Equity F,17.858768463134766,18.038009643554688,18.11042022705078,17.609529495239258,2010-12-08 00:00:00-05:00,2010-12-20 00:00:00-05:00,2.937689529585663
2011-01,Aberdeen China A Share Equity F,18.399269104003906,17.869977951049805,18.60930824279785,17.853172302246094,2011-01-14 00:00:00-05:00,2011-01-28 00:00:00-05:00,-0.9315423143978818
2011-02,Aberdeen China A Share Equity F,18.00440216064453,17.424697875976562,18.10521697998047,17.08863639831543,2011-02-04 00:00:00-05:00,2011-02-24 00:00:00-05:00,-2.4917774173699114
2011-03,Aberdeen China A Share Equity F,17.41629409790039,17.693546295166016,17.911983489990234,16.861799240112305,2011-03-09 00:00:00-05:00,2011-03-18 00:00:00-04:00,1.5429158146845978
2011-04,Aberdeen China A Share Equity F,17.82796859741211,18.222841262817383,18.264848709106445,17.82796859741211,2011-04-15 00:00:00-04:00,2011-04-01 00:00:00-04:00,2.9914577825247646
2011-05,Aberdeen China A Share Equity F,18.23124122619629,18.348867416381836,18.348867416381836,17.93718910217285,2011-05-31 00:00:00-04:00,2011-05-26 00:00:00-04:00,0.6915834459997328
2011-06,Aberdeen China A Share Equity F,18.34046173095703,17.969074249267578,18.374067306518555,17.461711883544922,2011-06-02 00:00:00-04:00,2011-06-20 00:00:00-04:00,-2.069845285247307
2011-07,Aberdeen China A Share Equity F,18.11282730102539,17.605464935302734,18.163562774658203,17.436351776123047,2011-07-05 00:00:00-04:00,2011-07-12 00:00:00-04:00,-2.023528362790672
2011-08,Aberdeen China A Share Equity F,17.698482513427734,16.61610984802246,17.698482513427734,15.643665313720703,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-5.619590797039409
2011-09,Aberdeen China A Share Equity F,16.700672149658203,14.587697982788086,16.700672149658203,14.5792236328125,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-12.207501537887245
2011-10,Aberdeen China A Share Equity F,14.079121589660645,16.003238677978516,16.43552589416504,14.053693771362305,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,9.703660556042593
2011-11,Aberdeen China A Share Equity F,15.910002708435059,15.723520278930664,16.38467025756836,14.95218086242676,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.7478861915167343
2011-12,Aberdeen China A Share Equity F,15.715048789978027,15.320653915405273,15.859145164489746,14.969131469726562,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.5621893594987566
2012-01,Aberdeen China A Share Equity F,15.601534843444824,16.78462791442871,16.903789520263672,15.601534843444824,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,9.555558183788593
2012-02,Aberdeen China A Share Equity F,16.85272216796875,17.695358276367188,17.754941940307617,16.85272216796875,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.425978857449554
2012-03,Aberdeen China A Share Equity F,17.77195930480957,17.293014526367188,17.874099731445312,17.22722625732422,2012-03-13 00:00:00-04:00,2012-03-06 00:00:00-05:00,-2.2737248023813383
2012-04,Aberdeen China A Share Equity F,17.258769989013672,17.498472213745117,17.54983901977539,17.09610939025879,2012-04-26 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.1880964250892356
2012-05,Aberdeen China A Share Equity F,17.54983901977539,16.000320434570312,17.76386260986328,16.000320434570312,2012-05-02 00:00:00-04:00,2012-05-31 00:00:00-04:00,-8.561614756275693
2012-06,Aberdeen China A Share Equity F,15.794855117797852,16.52588653564453,16.52588653564453,15.777732849121094,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.2847223480517274
2012-07,Aberdeen China A Share Equity F,16.499916076660156,16.335437774658203,16.759624481201172,15.997819900512695,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.1524268944697824
2012-08,Aberdeen China A Share Equity F,16.300809860229492,16.12767219543457,16.595138549804688,16.015132904052734,2012-08-09 00:00:00-04:00,2012-08-30 00:00:00-04:00,-1.2718702864881082
2012-09,Aberdeen China A Share Equity F,15.989161491394043,16.6384220123291,16.811559677124023,15.893938064575195,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.1669159113930645
2012-10,Aberdeen China A Share Equity F,16.65574073791504,17.071266174316406,17.183807373046875,16.65574073791504,2012-10-25 00:00:00-04:00,2012-10-01 00:00:00-04:00,2.601473635339735
2012-11,Aberdeen China A Share Equity F,17.365596771240234,17.33097267150879,17.365596771240234,16.716337203979492,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,1.5213077608918546
2012-12,Aberdeen China A Share Equity F,17.227092742919922,18.1966552734375,18.1966552734375,17.227092742919922,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.995002983022689
2013-01,Aberdeen China A Share Equity F,18.38710594177246,18.65546417236328,18.690093994140625,18.317848205566406,2013-01-30 00:00:00-05:00,2013-01-17 00:00:00-05:00,2.521391387765237
2013-02,Aberdeen China A Share Equity F,18.78531837463379,18.638153076171875,18.828603744506836,18.4044189453125,2013-02-15 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.09279370393286968
2013-03,Aberdeen China A Share Equity F,18.638153076171875,18.265905380249023,18.811288833618164,18.118741989135742,2013-03-11 00:00:00-04:00,2013-03-19 00:00:00-04:00,-1.997234889109023
2013-04,Aberdeen China A Share Equity F,18.213966369628906,18.24859619140625,18.300533294677734,17.61664581298828,2013-04-02 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.09476228241874773
2013-05,Aberdeen China A Share Equity F,18.16202735900879,18.110088348388672,18.672779083251953,18.110088348388672,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.7590054685017611
2013-06,Aberdeen China A Share Equity F,18.179340362548828,16.968107223510742,18.179340362548828,16.60357093811035,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.305773350793931
2013-07,Aberdeen China A Share Equity F,17.037540435791016,17.254520416259766,17.497549057006836,16.916032791137695,2013-07-11 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.6879501583545675
2013-08,Aberdeen China A Share Equity F,17.506229400634766,16.889991760253906,17.740568161010742,16.872634887695312,2013-08-13 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.112655971952404
2013-09,Aberdeen China A Share Equity F,17.193771362304688,18.58151626586914,18.58151626586914,17.193771362304688,2013-09-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.014951633048085
2013-10,Aberdeen China A Share Equity F,17.93686294555664,17.96299934387207,18.180788040161133,17.788768768310547,2013-10-18 00:00:00-04:00,2013-10-07 00:00:00-04:00,-3.3286676563267004
2013-11,Aberdeen China A Share Equity F,18.01526641845703,17.884597778320312,18.01526641845703,17.51000213623047,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.4364614397121991
2013-12,Aberdeen China A Share Equity F,17.945573806762695,17.41932487487793,17.945573806762695,17.17460060119629,2013-12-02 00:00:00-05:00,2013-12-20 00:00:00-05:00,-2.6015284727643473
2014-01,Aberdeen China A Share Equity F,17.366884231567383,16.239389419555664,17.366884231567383,16.239389419555664,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-6.773715191591401
2014-02,Aberdeen China A Share Equity F,16.003402709960938,16.431678771972656,16.580259323120117,15.96844482421875,2014-02-19 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.1840922552508903
2014-03,Aberdeen China A Share Equity F,16.283092498779297,16.798763275146484,16.798763275146484,15.889782905578613,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,2.234004865041306
2014-04,Aberdeen China A Share Equity F,16.96483039855957,17.541690826416016,17.68153190612793,16.96483039855957,2014-04-14 00:00:00-04:00,2014-04-01 00:00:00-04:00,4.422513366615988
2014-05,Aberdeen China A Share Equity F,17.55916976928711,17.908781051635742,17.943744659423828,17.410585403442383,2014-05-29 00:00:00-04:00,2014-05-08 00:00:00-04:00,2.0926729860437643
2014-06,Aberdeen China A Share Equity F,17.95248031616211,17.915714263916016,18.047513961791992,17.74877166748047,2014-06-13 00:00:00-04:00,2014-06-23 00:00:00-04:00,0.0387140378805384
2014-07,Aberdeen China A Share Equity F,17.98600959777832,18.355037689208984,18.495624542236328,17.98600959777832,2014-07-30 00:00:00-04:00,2014-07-01 00:00:00-04:00,2.4521680733534
2014-08,Aberdeen China A Share Equity F,18.311107635498047,18.715290069580078,18.89101791381836,18.21445655822754,2014-08-20 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.9626894069680212
2014-09,Aberdeen China A Share Equity F,18.79436683654785,17.676578521728516,19.110685348510742,17.676578521728516,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.550069189362383
2014-10,Aberdeen China A Share Equity F,17.588502883911133,17.86153221130371,17.86153221130371,17.350698471069336,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.0463206403198644
2014-11,Aberdeen China A Share Equity F,17.73822593688965,17.570886611938477,17.75584602355957,17.333084106445312,2014-11-04 00:00:00-05:00,2014-11-20 00:00:00-05:00,-1.6272153806676126
2014-12,Aberdeen China A Share Equity F,17.324275970458984,17.16042137145996,17.474002838134766,16.73417854309082,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.336053094780244
2015-01,Aberdeen China A Share Equity F,17.26662254333496,17.16927146911621,17.408226013183594,16.99226951599121,2015-01-26 00:00:00-05:00,2015-01-20 00:00:00-05:00,0.05157272927440726
2015-02,Aberdeen China A Share Equity F,17.213520050048828,17.54097557067871,17.54982566833496,17.133872985839844,2015-02-26 00:00:00-05:00,2015-02-11 00:00:00-05:00,2.164938111853587
2015-03,Aberdeen China A Share Equity F,17.611778259277344,17.744531631469727,17.815330505371094,17.133872985839844,2015-03-30 00:00:00-04:00,2015-03-17 00:00:00-04:00,1.1604603174482309
2015-04,Aberdeen China A Share Equity F,17.85957908630371,19.488006591796875,19.70926284790039,17.85957908630371,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,9.825421129939071
2015-05,Aberdeen China A Share Equity F,19.576509475708008,19.346406936645508,19.85086441040039,19.134004592895508,2015-05-26 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.7265989699068109
2015-06,Aberdeen China A Share Equity F,19.488006591796875,18.481287002563477,19.488006591796875,18.232620239257812,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-4.471734399648863
2015-07,Aberdeen China A Share Equity F,18.534574508666992,17.699764251708984,18.534574508666992,16.962642669677734,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-4.228724713522869
2015-08,Aberdeen China A Share Equity F,17.557668685913086,16.07454490661621,17.68199920654297,15.381828308105469,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-9.18215249638623
2015-09,Aberdeen China A Share Equity F,15.790355682373047,15.427450180053711,16.003498077392578,15.22896671295166,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.025586604919429
2015-10,Aberdeen China A Share Equity F,15.454512596130371,16.239418029785156,16.446924209594727,15.454512596130371,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.263137072263868
2015-11,Aberdeen China A Share Equity F,16.248441696166992,15.734193801879883,16.42888069152832,15.734193801879883,2015-11-04 00:00:00-05:00,2015-11-30 00:00:00-05:00,-3.111098113113586
2015-12,Aberdeen China A Share Equity F,15.968763351440428,15.914630889892578,16.140178680419922,15.454512596130371,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,1.146783179899158
2016-01,Aberdeen China A Share Equity F,15.59886646270752,14.407976150512695,15.59886646270752,13.794486045837402,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-9.467104514103198
2016-02,Aberdeen China A Share Equity F,14.299711227416992,14.227537155151367,14.516237258911133,13.74937629699707,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.2523549003439105
2016-03,Aberdeen China A Share Equity F,14.525259971618652,15.328207015991211,15.328207015991211,14.525259971618652,2016-03-22 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.73619389524014
2016-04,Aberdeen China A Share Equity F,15.265055656433105,15.634954452514648,15.83343505859375,14.99439811706543,2016-04-21 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.001195809812728
2016-05,Aberdeen China A Share Equity F,15.680060386657715,15.47255802154541,15.680060386657715,14.904178619384766,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.0386754337050164
2016-06,Aberdeen China A Share Equity F,15.454512596130371,15.274076461791992,15.634954452514648,14.768850326538086,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.2827973207599763
2016-07,Aberdeen China A Share Equity F,15.301142692565918,15.959741592407227,16.086048126220703,15.247011184692383,2016-07-20 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.489077505474204
2016-08,Aberdeen China A Share Equity F,15.968763351440428,16.464967727661133,16.582252502441406,15.914630889892578,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,3.165628543097876
