Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,"AB VILKUSKIU PIEN.EO 0,29",0.6890382766723633,0.6890382766723633,0.6890382766723633,0.6890382766723633,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,"AB VILKUSKIU PIEN.EO 0,29",0.6890382766723633,0.6530258655548096,0.6890382866528972,0.6530258655548096,2012-04-27 00:00:00+02:00,2012-04-27 00:00:00+02:00,-5.226474687512539
2012-05,"AB VILKUSKIU PIEN.EO 0,29",0.6530258655548096,0.7539173364639282,0.7827783004452133,0.6496647000312805,2012-05-16 00:00:00+02:00,2012-05-04 00:00:00+02:00,15.449842989511819
2012-06,"AB VILKUSKIU PIEN.EO 0,29",0.7539173364639281,0.7421373724937439,0.7539173581562836,0.7421373724937439,2012-06-18 00:00:00+02:00,2012-06-29 00:00:00+02:00,-1.5625007411867564
2012-07,"AB VILKUSKIU PIEN.EO 0,29",0.7421373724937439,0.7421373724937439,0.7421373724937439,0.7421373724937439,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,"AB VILKUSKIU PIEN.EO 0,29",0.7421373724937439,0.7433153986930847,0.7433153986930847,0.7421373601601706,2012-08-30 00:00:00+02:00,2012-08-23 00:00:00+02:00,0.15873425096251115
2012-09,"AB VILKUSKIU PIEN.EO 0,29",0.7433153986930847,0.7439044117927551,0.7439044117927551,0.7433153863234472,2012-09-19 00:00:00+02:00,2012-09-19 00:00:00+02:00,0.07924134233006086
2012-10,"AB VILKUSKIU PIEN.EO 0,29",0.7439044117927551,0.7444933652877808,0.7444933652877808,0.7439043398754172,2012-10-10 00:00:00+02:00,2012-10-10 00:00:00+02:00,0.0791705877380533
2012-11,"AB VILKUSKIU PIEN.EO 0,29",0.7444933652877808,0.7444933652877808,0.7444933652877808,0.7444933652877808,2012-11-02 00:00:00+01:00,2012-11-02 00:00:00+01:00,0.0
2012-12,"AB VILKUSKIU PIEN.EO 0,29",0.744493363585809,0.7303574085235596,0.7450823187828063,0.7303573962036995,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-1.8987350892988863
2013-01,"AB VILKUSKIU PIEN.EO 0,29",0.7303574085235596,0.6773476004600525,0.7303574353072474,0.6767586452245246,2013-01-10 00:00:00+01:00,2013-01-22 00:00:00+01:00,-7.25806398961134
2013-02,"AB VILKUSKIU PIEN.EO 0,29",0.6773476004600525,0.6773476004600525,0.6773476004600525,0.6773476004600525,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.0
2013-03,"AB VILKUSKIU PIEN.EO 0,29",0.6773476004600525,0.8263640999794006,0.8263640999794006,0.6773476004600525,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,22.00000404786797
2013-04,"AB VILKUSKIU PIEN.EO 0,29",0.8263640999794006,0.8263640999794006,0.8263640999794006,0.8263640999794006,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,"AB VILKUSKIU PIEN.EO 0,29",0.8263640999794006,0.9718263745307922,0.9718263745307921,0.8263640999794006,2013-05-10 00:00:00+02:00,2013-05-02 00:00:00+02:00,17.602685614611957
2013-06,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,0.9718263745307922,0.9718263745307921,0.9718263745307921,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,"AB VILKUSKIU PIEN.EO 0,29",0.9718263745307921,1.081961989402771,1.081961989402771,0.9718262694096997,2013-12-30 00:00:00+01:00,2013-12-30 00:00:00+01:00,11.332848928405891
2014-01,"AB VILKUSKIU PIEN.EO 0,29",1.081961989402771,1.081961989402771,1.081961989402771,1.081961989402771,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,"AB VILKUSKIU PIEN.EO 0,29",1.081961989402771,1.081961989402771,1.081961989402771,1.081961989402771,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,"AB VILKUSKIU PIEN.EO 0,29",1.081961989402771,1.081961989402771,1.081961989402771,1.081961989402771,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,"AB VILKUSKIU PIEN.EO 0,29",1.081961989402771,1.081961989402771,1.081961989402771,1.081961989402771,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,"AB VILKUSKIU PIEN.EO 0,29",1.081961989402771,1.3391637802124023,1.3391637802124023,1.081961989402771,2014-05-08 00:00:00+02:00,2014-05-02 00:00:00+02:00,23.771795435401888
2014-06,"AB VILKUSKIU PIEN.EO 0,29",1.3391637802124023,1.3391637802124023,1.3391637802124023,1.3391637802124023,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,"AB VILKUSKIU PIEN.EO 0,29",1.3391637802124023,1.3391637802124023,1.3391637802124023,1.3391637802124023,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,"AB VILKUSKIU PIEN.EO 0,29",1.3391637802124023,1.3391637802124023,1.3391637802124023,1.3391637802124023,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,"AB VILKUSKIU PIEN.EO 0,29",1.3391637802124023,1.6975314617156982,1.6975314617156982,1.3391637268562129,2014-09-18 00:00:00+02:00,2014-09-18 00:00:00+02:00,26.760556609920847
2014-10,"AB VILKUSKIU PIEN.EO 0,29",1.6975314617156982,1.6975314617156982,1.6975314617156982,1.6975314617156982,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,"AB VILKUSKIU PIEN.EO 0,29",1.6975314617156982,1.6975314617156982,1.6975314617156982,1.6975314617156982,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,"AB VILKUSKIU PIEN.EO 0,29",1.6975314617156982,1.6975314617156982,1.69753149357718,1.5997948346275077,2014-12-12 00:00:00+01:00,2014-12-30 00:00:00+01:00,0.0
2015-01,"AB VILKUSKIU PIEN.EO 0,29",1.69753174665701,1.7832655906677246,1.7832655906677246,1.69753174665701,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,5.050517818702138
2015-02,"AB VILKUSKIU PIEN.EO 0,29",1.7832655906677246,1.7832655906677246,1.7832655906677246,1.7832655906677246,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,"AB VILKUSKIU PIEN.EO 0,29",1.7832655906677246,1.6032241582870483,1.7832655906677246,1.6032241582870483,2015-03-02 00:00:00+01:00,2015-03-10 00:00:00+01:00,-10.096164773372973
2015-04,"AB VILKUSKIU PIEN.EO 0,29",1.6032241582870483,1.6032241582870483,1.6032241582870483,1.6032241582870483,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,"AB VILKUSKIU PIEN.EO 0,29",1.6032241582870483,1.649539589881897,1.649539589881897,1.6032241582870483,2015-05-08 00:00:00+02:00,2015-05-04 00:00:00+02:00,2.8888930693468318
2015-06,"AB VILKUSKIU PIEN.EO 0,29",1.649539589881897,1.649539589881897,1.649539589881897,1.649539589881897,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,"AB VILKUSKIU PIEN.EO 0,29",1.649539589881897,1.5791758298873901,1.649539589881897,1.5577995777130127,2015-07-01 00:00:00+02:00,2015-07-13 00:00:00+02:00,-4.265660577418739
2015-08,"AB VILKUSKIU PIEN.EO 0,29",1.5845199823379517,1.6032241582870483,1.6922922134399414,1.5845199823379517,2015-08-19 00:00:00+02:00,2015-08-03 00:00:00+02:00,1.5228404554148423
2015-09,"AB VILKUSKIU PIEN.EO 0,29",1.6032241582870483,1.5497833490371704,1.6032242030731063,1.5497833490371704,2015-09-02 00:00:00+02:00,2015-09-15 00:00:00+02:00,-3.3333335811865705
2015-10,"AB VILKUSKIU PIEN.EO 0,29",1.5497833490371704,1.5497833490371704,1.5497833490371704,1.5497833490371704,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,"AB VILKUSKIU PIEN.EO 0,29",1.5497833490371704,1.5319699048995972,1.5497834911602564,1.5319699048995972,2015-11-20 00:00:00+01:00,2015-11-20 00:00:00+01:00,-1.149415119774011
2015-12,"AB VILKUSKIU PIEN.EO 0,29",1.5319699048995972,1.5408766269683838,1.5408766269683838,1.5319698342488142,2015-12-30 00:00:00+01:00,2015-12-30 00:00:00+01:00,0.5813901461315218
2016-01,"AB VILKUSKIU PIEN.EO 0,29",1.5408766269683838,1.623709797859192,1.623709797859192,1.5408766269683838,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,5.375717266461444
2016-02,"AB VILKUSKIU PIEN.EO 0,29",1.632616639137268,1.5239537954330444,1.6370700597763062,1.4161814451217651,2016-02-04 00:00:00+01:00,2016-02-22 00:00:00+01:00,-6.143708842409678
2016-03,"AB VILKUSKIU PIEN.EO 0,29",1.511484146118164,1.5016865730285645,1.5221723318099976,1.433995008468628,2016-03-03 00:00:00+01:00,2016-03-07 00:00:00+01:00,-1.4611481313416386
2016-04,"AB VILKUSKIU PIEN.EO 0,29",1.5052493810653687,1.484763741493225,1.5239537954330444,1.3983677625656128,2016-04-14 00:00:00+02:00,2016-04-04 00:00:00+02:00,-1.1269216785503966
2016-05,"AB VILKUSKIU PIEN.EO 0,29",1.484763741493225,1.4767475128173828,1.484763741493225,1.4767475128173828,2016-05-02 00:00:00+02:00,2016-05-06 00:00:00+02:00,-0.5398992750038745
2016-06,"AB VILKUSKIU PIEN.EO 0,29",1.460715413093567,1.1837137937545776,1.460715413093567,1.1667908430099487,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-19.84318351779355
2016-07,"AB VILKUSKIU PIEN.EO 0,29",1.213106393814087,1.4161814451217651,1.4161814451217651,1.2131063156918878,2016-07-28 00:00:00+02:00,2016-07-14 00:00:00+02:00,19.638839438529487
2016-08,"AB VILKUSKIU PIEN.EO 0,29",1.4161814451217651,1.4429017305374146,1.4429017305374146,1.3716472860770133,2016-08-29 00:00:00+02:00,2016-08-29 00:00:00+02:00,1.886784035173683
2016-09,"AB VILKUSKIU PIEN.EO 0,29",1.4429017305374146,1.612130880355835,1.638851523399353,1.3894609212875366,2016-09-22 00:00:00+02:00,2016-09-05 00:00:00+02:00,11.728390522852195
2016-10,"AB VILKUSKIU PIEN.EO 0,29",1.612130880355835,1.7457331418991089,1.7724535211296426,1.612130880355835,2016-10-21 00:00:00+02:00,2016-10-04 00:00:00+02:00,8.287308628055357
2016-11,"AB VILKUSKIU PIEN.EO 0,29",1.759093165397644,2.1020050048828125,2.1020050048828125,1.759093165397644,2016-11-29 00:00:00+01:00,2016-11-01 00:00:00+01:00,20.408151419759978
2016-12,"AB VILKUSKIU PIEN.EO 0,29",2.1020050048828125,2.0574710369110107,2.1020050048828125,2.004030227661133,2016-12-01 00:00:00+01:00,2016-12-08 00:00:00+01:00,-2.1186423375944563
2017-01,"AB VILKUSKIU PIEN.EO 0,29",2.0574710369110107,2.0574710369110107,2.0574710369110107,2.0574710369110107,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,"AB VILKUSKIU PIEN.EO 0,29",2.0574710369110107,2.0574710369110107,2.1020050048828125,2.0574710369110107,2017-02-10 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,"AB VILKUSKIU PIEN.EO 0,29",2.0574710369110107,2.0930981636047363,2.0930981636047363,2.0574709933509054,2017-03-28 00:00:00+02:00,2017-03-28 00:00:00+02:00,1.731597969282439
2017-04,"AB VILKUSKIU PIEN.EO 0,29",2.0930981636047363,2.3335816860198975,2.3335816860198975,2.0930981636047363,2017-04-18 00:00:00+02:00,2017-04-03 00:00:00+02:00,11.489357097375684
2017-05,"AB VILKUSKIU PIEN.EO 0,29",2.3353631496429443,2.57407808303833,2.57407808303833,2.3353631496429443,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,10.305891516856125
2017-06,"AB VILKUSKIU PIEN.EO 0,29",2.5796780586242676,2.5796780586242676,2.5796780586242676,2.5796780586242676,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.21755266954945895
2017-07,"AB VILKUSKIU PIEN.EO 0,29",2.579678020938957,3.0519347190856934,3.154599189758301,2.579678020938957,2017-07-24 00:00:00+02:00,2017-07-03 00:00:00+02:00,18.306806110266272
2017-08,"AB VILKUSKIU PIEN.EO 0,29",3.0519347190856934,3.3841941356658936,3.3841941356658936,3.0519347190856934,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,10.88684546567691
2017-09,"AB VILKUSKIU PIEN.EO 0,29",3.3841941356658936,3.429926633834839,3.5279245376586914,3.3412618177918256,2017-09-06 00:00:00+02:00,2017-09-06 00:00:00+02:00,1.3513556355107426
2017-10,"AB VILKUSKIU PIEN.EO 0,29",3.4299266066839493,3.509258270263672,3.5587239265441895,3.4299266066839493,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.3129251700680253
2017-11,"AB VILKUSKIU PIEN.EO 0,29",3.509258270263672,3.537257432937622,3.537257432937622,3.5092580601528005,2017-11-16 00:00:00+01:00,2017-11-16 00:00:00+01:00,0.797865546437726
2017-12,"AB VILKUSKIU PIEN.EO 0,29",3.5372576625260725,3.49619197845459,3.546590566635132,3.49619197845459,2017-12-14 00:00:00+01:00,2017-12-22 00:00:00+01:00,-1.1609405100303394
2018-01,"AB VILKUSKIU PIEN.EO 0,29",3.49619197845459,3.387927532196045,3.5185914039611816,3.387927532196045,2018-01-05 00:00:00+01:00,2018-01-22 00:00:00+01:00,-3.0966390554560075
2018-02,"AB VILKUSKIU PIEN.EO 0,29",3.387927532196045,3.341261863708496,3.387927532196045,3.219931125640869,2018-02-01 00:00:00+01:00,2018-02-21 00:00:00+01:00,-1.377410468319562
2018-03,"AB VILKUSKIU PIEN.EO 0,29",3.341261863708496,3.3132622241973877,3.341261863708496,3.3132622241973877,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.8379959624006061
2018-04,"AB VILKUSKIU PIEN.EO 0,29",3.3132622241973877,3.2385973930358887,3.3132622241973877,3.2385973930358887,2018-04-03 00:00:00+02:00,2018-04-16 00:00:00+02:00,-2.2535140930351805
2018-05,"AB VILKUSKIU PIEN.EO 0,29",3.2385973930358887,3.021773099899292,3.4492907524108887,3.021773099899292,2018-05-11 00:00:00+02:00,2018-05-29 00:00:00+02:00,-6.695006103655999
2018-06,"AB VILKUSKIU PIEN.EO 0,29",3.021773099899292,3.109220027923584,3.109220027923584,3.021773099899292,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.8938945821976647
2018-07,"AB VILKUSKIU PIEN.EO 0,29",3.109220027923584,3.109220027923584,3.109220027923584,3.109220027923584,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,"AB VILKUSKIU PIEN.EO 0,29",3.109220027923584,3.109220027923584,3.109220027923584,3.109220027923584,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,"AB VILKUSKIU PIEN.EO 0,29",3.109220070564703,2.827446937561035,3.109220070564703,2.827446937561035,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-9.062500814737263
2018-10,"AB VILKUSKIU PIEN.EO 0,29",2.827446937561035,2.6039717197418213,2.827446937561035,2.6039717197418213,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.903781140875599
2018-11,"AB VILKUSKIU PIEN.EO 0,29",2.6039717197418213,2.2444679737091064,2.6039717197418213,2.2444679737091064,2018-11-01 00:00:00+01:00,2018-11-27 00:00:00+01:00,-13.805977357863119
2018-12,"AB VILKUSKIU PIEN.EO 0,29",2.2444679737091064,2.0501418113708496,2.2444679737091064,2.0501418113708496,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.65800557702422
2019-01,"AB VILKUSKIU PIEN.EO 0,29",2.0501418113708496,2.3999290466308594,2.3999290466308594,2.0501418113708496,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.061611705100567
2019-02,"AB VILKUSKIU PIEN.EO 0,29",2.4582269191741943,2.788581609725952,2.788581609725952,2.4582269191741943,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.1943355634077
2019-03,"AB VILKUSKIU PIEN.EO 0,29",2.788581609725952,2.905177354812622,2.905177354812622,2.7108511924743652,2019-03-22 00:00:00+01:00,2019-03-06 00:00:00+01:00,4.18118460940895
2019-04,"AB VILKUSKIU PIEN.EO 0,29",2.905177354812622,2.905177354812622,2.905177354812622,2.905177354812622,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,"AB VILKUSKIU PIEN.EO 0,29",2.905177354812622,2.817730665206909,2.905177354812622,2.817730665206909,2019-05-02 00:00:00+02:00,2019-05-27 00:00:00+02:00,-3.0100293003059386
2019-06,"AB VILKUSKIU PIEN.EO 0,29",2.8177307488558077,2.3902127742767334,2.8177307488558077,2.3902127742767334,2019-06-03 00:00:00+02:00,2019-06-14 00:00:00+02:00,-15.172418578153302
2019-07,"AB VILKUSKIU PIEN.EO 0,29",2.3902127742767334,2.3902127742767334,2.3902127742767334,2.3902127742767334,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,"AB VILKUSKIU PIEN.EO 0,29",2.3902127742767334,2.2736170291900635,2.3902128354129006,2.2736170291900635,2019-08-07 00:00:00+02:00,2019-08-20 00:00:00+02:00,-4.878048780487809
2019-09,"AB VILKUSKIU PIEN.EO 0,29",2.2736170291900635,2.2347517013549805,2.2736170291900635,2.2347517013549805,2019-09-02 00:00:00+02:00,2019-09-03 00:00:00+02:00,-1.7094052048390984
2019-10,"AB VILKUSKIU PIEN.EO 0,29",2.2347517013549805,2.1570212841033936,2.2347517625392928,2.1570212841033936,2019-10-04 00:00:00+02:00,2019-10-30 00:00:00+01:00,-3.4782574370323616
2019-11,"AB VILKUSKIU PIEN.EO 0,29",2.1570212841033936,2.1764540672302246,2.1764540672302246,2.1375887393951416,2019-11-11 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.9009082696608051
2019-12,"AB VILKUSKIU PIEN.EO 0,29",2.1764540672302246,2.1764540672302246,2.1764540672302246,2.1764540672302246,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,"AB VILKUSKIU PIEN.EO 0,29",2.1764540672302246,2.2444679737091064,2.2444679737091064,2.176453885273399,2020-01-22 00:00:00+01:00,2020-01-20 00:00:00+01:00,3.124986991590273
2020-02,"AB VILKUSKIU PIEN.EO 0,29",2.2444679737091064,2.0501418113708496,2.2444679737091064,2.0501418113708496,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.65800557702422
2020-03,"AB VILKUSKIU PIEN.EO 0,29",2.0307092666625977,1.438014268875122,2.0307092666625977,1.438014268875122,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-29.857814669240945
2020-04,"AB VILKUSKIU PIEN.EO 0,29",1.438014268875122,1.8266667127609253,1.8266667127609253,1.438014268875122,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,27.02702277007476
2020-05,"AB VILKUSKIU PIEN.EO 0,29",1.8266667127609253,1.8266667127609253,1.8266667127609253,1.8266667127609253,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,"AB VILKUSKIU PIEN.EO 0,29",1.8266667127609253,1.9384043216705322,1.9432624578475952,1.8266667057436408,2020-06-29 00:00:00+02:00,2020-06-29 00:00:00+02:00,6.117022231204983
2020-07,"AB VILKUSKIU PIEN.EO 0,29",1.9286880493164062,1.8995391130447388,1.9286880493164062,1.8995391130447388,2020-07-01 00:00:00+02:00,2020-07-10 00:00:00+02:00,-2.0050104197198215
2020-08,"AB VILKUSKIU PIEN.EO 0,29",1.8995391130447388,1.8995391130447388,1.8995391130447388,1.8995391130447388,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,"AB VILKUSKIU PIEN.EO 0,29",1.8995391130447388,1.9286880493164062,1.9286880493164062,1.8995391130447388,2020-09-04 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.5345267739680812
2020-10,"AB VILKUSKIU PIEN.EO 0,29",1.9286880493164062,1.9286880493164062,1.9286880493164062,1.9286880493164062,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,"AB VILKUSKIU PIEN.EO 0,29",1.9286880493164062,1.9821276664733887,1.9821276664733887,1.9286879999401219,2020-11-30 00:00:00+01:00,2020-11-30 00:00:00+01:00,2.7707755630011377
2020-12,"AB VILKUSKIU PIEN.EO 0,29",1.9918439388275146,2.2541844844818115,2.2541844844818115,1.9918439388275146,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.725494205550737
2021-01,"AB VILKUSKIU PIEN.EO 0,29",2.2639007568359375,2.4873759746551514,2.4873759746551514,2.2639007568359375,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,10.344827221492725
2021-02,"AB VILKUSKIU PIEN.EO 0,29",2.4873759746551514,2.5651066303253174,2.6136879920959473,2.4679431915283203,2021-02-08 00:00:00+01:00,2021-02-11 00:00:00+01:00,3.125006290251009
2021-03,"AB VILKUSKIU PIEN.EO 0,29",2.565106513249799,2.5456736087799072,2.565106513249799,2.4485106468200684,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,-0.7575911783030076
2021-04,"AB VILKUSKIU PIEN.EO 0,29",2.5553903579711914,2.6622695922851562,2.6622695922851562,2.5553903579711914,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.580162323367576
2021-05,"AB VILKUSKIU PIEN.EO 0,29",2.6622695922851562,2.9700000286102295,2.9700000286102295,2.6622695922851562,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,11.558950949852264
2021-06,"AB VILKUSKIU PIEN.EO 0,29",2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9700000286102295,2021-06-01 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.0
2021-07,"AB VILKUSKIU PIEN.EO 0,29",2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,"AB VILKUSKIU PIEN.EO 0,29",2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,"AB VILKUSKIU PIEN.EO 0,29",2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9200000762939453,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.6835000617720808
2021-10,"AB VILKUSKIU PIEN.EO 0,29",2.9000000953674316,2.869999885559082,2.9000000953674316,2.869999885559082,2021-10-01 00:00:00+02:00,2021-10-06 00:00:00+02:00,-1.7123352543991444
2021-11,"AB VILKUSKIU PIEN.EO 0,29",2.9000000953674316,3.0899999141693115,3.0899999141693115,2.9000000953674316,2021-11-04 00:00:00+01:00,2021-11-01 00:00:00+01:00,7.665506529014121
2021-12,"AB VILKUSKIU PIEN.EO 0,29",3.0899999141693115,3.5899999141693115,3.5899999141693115,3.0899999141693115,2021-12-16 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.181230222927546
2022-01,"AB VILKUSKIU PIEN.EO 0,29",3.5899999141693115,3.5799999237060547,3.700000047683716,3.5799999237060547,2022-01-20 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.2785512730456685
2022-02,"AB VILKUSKIU PIEN.EO 0,29",3.5799999237060547,3.559999942779541,3.619999885559082,3.559999942779541,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.558658697003811
2022-03,"AB VILKUSKIU PIEN.EO 0,29",3.5899999141693115,3.700000047683716,3.700000047683716,3.2300000190734863,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.9325872796185157
