Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,"AB Bond Fund, Inc. - AB Bond In",11.520241737365723,11.622628211975098,11.622628211975098,11.500631332397461,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.0607841956812303
2021-05,"AB Bond Fund, Inc. - AB Bond In",11.642309188842773,11.700516700744629,11.740078926086426,11.642309188842773,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6701452317753764
2021-06,"AB Bond Fund, Inc. - AB Bond In",11.710408210754395,11.738261222839355,11.738261222839355,11.64873218536377,2021-06-30 00:00:00-04:00,2021-06-21 00:00:00-04:00,0.32258850664539374
2021-07,"AB Bond Fund, Inc. - AB Bond In",11.758156776428223,12.0,12.0,11.758156776428223,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.229791722911867
2021-08,"AB Bond Fund, Inc. - AB Bond In",12.0,11.920000076293945,12.0,11.850000381469727,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.6666660308837891
2021-09,"AB Bond Fund, Inc. - AB Bond In",11.90999984741211,11.819999694824219,11.90999984741211,11.8100004196167,2021-09-01 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.8389293693764621
2021-10,"AB Bond Fund, Inc. - AB Bond In",11.84000015258789,11.84000015258789,11.9399995803833,11.800000190734863,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.16920861489049255
2021-11,"AB Bond Fund, Inc. - AB Bond In",11.84000015258789,11.90999984741211,12.010000228881836,11.84000015258789,2021-11-15 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.591213631098797
2021-12,"AB Bond Fund, Inc. - AB Bond In",11.859999656677246,11.84000015258789,11.899999618530273,11.6899995803833,2021-12-03 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.5877388389675664
2022-01,"AB Bond Fund, Inc. - AB Bond In",11.819999694824219,11.65999984741211,11.819999694824219,11.59000015258789,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-1.520272828175917
2022-02,"AB Bond Fund, Inc. - AB Bond In",11.640000343322754,11.720000267028809,11.720000267028809,11.449999809265137,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5145833653678489
2022-03,"AB Bond Fund, Inc. - AB Bond In",11.829999923706055,11.510000228881836,11.850000381469727,11.470000267028809,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.7918091583816187
2022-04,"AB Bond Fund, Inc. - AB Bond In",11.40999984741211,11.3100004196167,11.40999984741211,11.239999771118164,2022-04-01 00:00:00-04:00,2022-04-19 00:00:00-04:00,-1.7376177696615591
2022-05,"AB Bond Fund, Inc. - AB Bond In",11.1899995803833,11.1899995803833,11.210000038146973,11.020000457763672,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,-1.06101533847216
2022-06,"AB Bond Fund, Inc. - AB Bond In",11.140000343322754,10.75,11.180000305175781,10.699999809265137,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.9320786137887365
2022-07,"AB Bond Fund, Inc. - AB Bond In",10.819999694824219,11.079999923706055,11.079999923706055,10.6899995803833,2022-07-29 00:00:00-04:00,2022-07-07 00:00:00-04:00,3.069766732149337
2022-08,"AB Bond Fund, Inc. - AB Bond In",11.09000015258789,10.789999961853027,11.09000015258789,10.789999961853027,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.617328193591073
2022-09,"AB Bond Fund, Inc. - AB Bond In",10.699999809265137,10.069999694824219,10.75,10.069999694824219,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.6728477254337175
2022-10,"AB Bond Fund, Inc. - AB Bond In",10.180000305175781,10.170000076293945,10.220000267028809,10.079999923706055,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.9930524776592176
2022-11,"AB Bond Fund, Inc. - AB Bond In",10.180000305175781,10.279999732971191,10.279999732971191,10.09000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.0816092020849988
2022-12,"AB Bond Fund, Inc. - AB Bond In",10.380000114440918,10.199999809265137,10.420000076293945,10.1899995803833,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.778209394786944
2023-01,"AB Bond Fund, Inc. - AB Bond In",10.199999809265137,10.359999656677246,10.399999618530273,10.1899995803833,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.5686259843531891
2023-02,"AB Bond Fund, Inc. - AB Bond In",10.40999984741211,10.260000228881836,10.420000076293945,10.210000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9652454740281646
2023-03,"AB Bond Fund, Inc. - AB Bond In",10.229999542236328,10.489999771118164,10.489999771118164,10.180000305175781,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,2.2417108879674297
2023-04,"AB Bond Fund, Inc. - AB Bond In",10.510000228881836,10.430000305175781,10.550000190734863,10.369999885559082,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5719682292804062
2023-05,"AB Bond Fund, Inc. - AB Bond In",10.380000114440918,10.260000228881836,10.4399995803833,10.199999809265137,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.629914394245846
2023-06,"AB Bond Fund, Inc. - AB Bond In",10.279999732971191,10.170000076293945,10.279999732971191,10.140000343322754,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.8771944500989504
2023-07,"AB Bond Fund, Inc. - AB Bond In",10.15999984741211,10.180000305175781,10.199999809265137,10.029999732971191,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.0983306667336814
2023-08,"AB Bond Fund, Inc. - AB Bond In",10.140000343322754,10.100000381469727,10.1899995803833,10.020000457763672,2023-08-07 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.7858538438882068
2023-09,"AB Bond Fund, Inc. - AB Bond In",10.09000015258789,9.960000038146973,10.09000015258789,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.3861419607429926
2023-10,"AB Bond Fund, Inc. - AB Bond In",9.90999984741211,9.899999618530273,9.949999809265137,9.829999923706055,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.6024138492660258
2023-11,"AB Bond Fund, Inc. - AB Bond In",9.930000305175781,10.050000190734863,10.069999694824219,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,1.5151573533783491
2023-12,"AB Bond Fund, Inc. - AB Bond In",10.100000381469727,10.25,10.270000457763672,10.039999961853027,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,1.990047815616136
2024-01,"AB Bond Fund, Inc. - AB Bond In",10.220000267028809,10.289999961853027,10.289999961853027,10.1899995803833,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.3902435302734375
2024-02,"AB Bond Fund, Inc. - AB Bond In",10.3100004196167,10.199999809265137,10.3100004196167,10.140000343322754,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.8746370546310778
2024-03,"AB Bond Fund, Inc. - AB Bond In",10.25,10.300000190734863,10.300000190734863,10.199999809265137,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,0.9803959150949337
2024-04,"AB Bond Fund, Inc. - AB Bond In",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5825283350059718
