Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,ABBVIE INC ABBVIE ORD SHS,43.073062896728516,44.393951416015625,44.393951416015625,42.07558822631836,2015-06-26 00:00:00+01:00,2015-06-17 00:00:00+01:00,1.83860845866477
2015-07,ABBVIE INC ABBVIE ORD SHS,44.393951416015625,46.15245819091797,46.78984069824219,43.860755920410156,2015-07-20 00:00:00+01:00,2015-07-02 00:00:00+01:00,3.961140468041191
2015-08,ABBVIE INC ABBVIE ORD SHS,46.05421829223633,41.282161712646484,46.20743942260742,39.74553298950195,2015-08-05 00:00:00+01:00,2015-08-26 00:00:00+01:00,-10.552626380429453
2015-09,ABBVIE INC ABBVIE ORD SHS,41.282161712646484,34.465789794921875,41.282161712646484,34.42872620798515,2015-09-01 00:00:00+01:00,2015-09-30 00:00:00+01:00,-16.511664202983013
2015-10,ABBVIE INC ABBVIE ORD SHS,34.90439911750012,34.88625717163086,36.246620178222656,33.299896240234375,2015-10-05 00:00:00+01:00,2015-10-23 00:00:00+01:00,1.219955727725508
2015-11,ABBVIE INC ABBVIE ORD SHS,41.69291584638504,41.6646728515625,42.844852447509766,40.761709609607585,2015-11-04 00:00:00+00:00,2015-11-17 00:00:00+00:00,19.430045609604065
2015-12,ABBVIE INC ABBVIE ORD SHS,39.526123046875,39.55354309082031,39.55354309082031,36.0800895690918,2015-12-29 00:00:00+00:00,2015-12-11 00:00:00+00:00,-5.066953887441883
2016-01,ABBVIE INC ABBVIE ORD SHS,38.65565490722656,36.77321243286133,38.65565490722656,36.214886117306165,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-7.029283448956692
2016-02,ABBVIE INC ABBVIE ORD SHS,36.77321243286133,35.98823165893555,36.77321243286133,34.8038330078125,2016-02-01 00:00:00+00:00,2016-02-16 00:00:00+00:00,-2.1346537927817932
2016-03,ABBVIE INC ABBVIE ORD SHS,35.98823165893555,36.63326644897461,37.57147216796875,35.44533157348633,2016-03-11 00:00:00+00:00,2016-03-18 00:00:00+00:00,1.7923492216903814
2016-04,ABBVIE INC ABBVIE ORD SHS,36.38001945281684,37.499820709228516,40.07501220703125,36.24540328979492,2016-04-21 00:00:00+01:00,2016-04-01 00:00:00+01:00,2.3654845561230653
2016-05,ABBVIE INC ABBVIE ORD SHS,37.499820709228516,42.122554779052734,42.122554779052734,37.499820709228516,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,12.327349790999364
2016-06,ABBVIE INC ABBVIE ORD SHS,41.77093505859375,40.84330749511719,41.77093505859375,39.943702697753906,2016-06-01 00:00:00+01:00,2016-06-15 00:00:00+01:00,-3.0369650906637458
2016-07,ABBVIE INC ABBVIE ORD SHS,41.18439369463496,44.018733978271484,44.018733978271484,41.18439369463496,2016-07-29 00:00:00+01:00,2016-07-01 00:00:00+01:00,7.774655574928446
2016-08,ABBVIE INC ABBVIE ORD SHS,44.790245056152344,42.9920654296875,45.474281311035156,42.76692419155807,2016-08-15 00:00:00+01:00,2016-08-31 00:00:00+01:00,-2.3323445628644524
2016-09,ABBVIE INC ABBVIE ORD SHS,42.9920654296875,42.01093292236328,43.553848956879435,42.01093292236328,2016-09-23 00:00:00+01:00,2016-09-30 00:00:00+01:00,-2.28212461420082
2016-10,ABBVIE INC ABBVIE ORD SHS,42.01093292236328,38.74593734741211,42.55217361450195,38.06516983825339,2016-10-24 00:00:00+01:00,2016-10-28 00:00:00+01:00,-7.77177593505225
2016-11,ABBVIE INC ABBVIE ORD SHS,38.45536179217087,43.390480041503906,44.54631042480469,38.38217915776248,2016-11-14 00:00:00+00:00,2016-11-01 00:00:00+00:00,11.987173396908446
2016-12,ABBVIE INC ABBVIE ORD SHS,43.390480041503906,45.49737548828125,45.49737548828125,41.948665618896484,2016-12-29 00:00:00+00:00,2016-12-02 00:00:00+00:00,4.855662912145831
2017-01,ABBVIE INC ABBVIE ORD SHS,45.541914897747574,42.9945182800293,46.29282760620117,42.277687072753906,2017-01-11 00:00:00+00:00,2017-01-24 00:00:00+00:00,-5.501102385337841
2017-02,ABBVIE INC ABBVIE ORD SHS,43.115055084228516,45.058746337890625,45.058746337890625,43.115055084228516,2017-02-27 00:00:00+00:00,2017-02-01 00:00:00+00:00,4.801142425684879
2017-03,ABBVIE INC ABBVIE ORD SHS,45.13222885131836,46.754878997802734,47.61655045246951,45.13222885131836,2017-03-14 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.764269532030462
2017-04,ABBVIE INC ABBVIE ORD SHS,46.62999241816672,46.538055419921875,47.959658083672345,45.73679733276367,2017-04-27 00:00:00+01:00,2017-04-24 00:00:00+01:00,-0.4637453513483547
2017-05,ABBVIE INC ABBVIE ORD SHS,47.32308578491211,45.527130126953125,47.32308578491211,44.951725006103516,2017-05-02 00:00:00+01:00,2017-05-22 00:00:00+01:00,-2.1722551229246156
2017-06,ABBVIE INC ABBVIE ORD SHS,45.527130126953125,49.09406661987305,50.691911794727424,45.52712780916238,2017-06-23 00:00:00+01:00,2017-06-02 00:00:00+01:00,7.834749264830587
2017-07,ABBVIE INC ABBVIE ORD SHS,49.52415413799891,46.72288131713867,49.962223052978516,46.2964925904249,2017-07-24 00:00:00+01:00,2017-07-28 00:00:00+01:00,-4.829881625195275
2017-08,ABBVIE INC ABBVIE ORD SHS,46.72288131713867,47.881675720214844,47.881675720214844,46.109106624561804,2017-08-29 00:00:00+01:00,2017-08-02 00:00:00+01:00,2.4801432839954396
2017-09,ABBVIE INC ABBVIE ORD SHS,47.881675720214844,56.86729431152344,58.16901906547683,47.881675720214844,2017-09-15 00:00:00+01:00,2017-09-01 00:00:00+01:00,18.766299332993096
2017-10,ABBVIE INC ABBVIE ORD SHS,59.02267434758238,61.10586166381836,64.13404846191406,59.02267434758238,2017-10-23 00:00:00+01:00,2017-10-02 00:00:00+01:00,7.453435939954733
2017-11,ABBVIE INC ABBVIE ORD SHS,61.411030907641454,55.464359283447266,75.9108640398675,55.464359283447266,2017-11-28 00:00:00+00:00,2017-11-29 00:00:00+00:00,-9.232342408341331
2017-12,ABBVIE INC ABBVIE ORD SHS,5695.003865056776,71.91801452636719,5695.003865056776,55.79040908813477,2017-12-01 00:00:00+00:00,2017-12-06 00:00:00+00:00,29.665275963676983
2018-01,ABBVIE INC ABBVIE ORD SHS,71.91801452636719,96.88616180419922,96.88616180419922,64.77692954116272,2018-01-31 00:00:00+00:00,2018-01-16 00:00:00+00:00,34.71751471764839
2018-02,ABBVIE INC ABBVIE ORD SHS,74.0596995689372,96.27620697021484,103.49129850156217,71.21245052456607,2018-02-21 00:00:00+00:00,2018-02-14 00:00:00+00:00,-0.6295582595345794
2018-03,ABBVIE INC ABBVIE ORD SHS,96.27620697021484,75.47471618652344,96.27620697021484,60.0777420940397,2018-03-01 00:00:00+00:00,2018-03-27 00:00:00+01:00,-21.60605557521268
2018-04,ABBVIE INC ABBVIE ORD SHS,58.39644468925569,65.1239013671875,74.92810821533203,58.038225311933644,2018-04-12 00:00:00+01:00,2018-04-04 00:00:00+01:00,-13.714281208763456
2018-05,ABBVIE INC ABBVIE ORD SHS,65.1239013671875,68.31660461425781,86.73568017705703,65.1239013671875,2018-05-08 00:00:00+01:00,2018-05-01 00:00:00+01:00,4.902506115333782
2018-06,ABBVIE INC ABBVIE ORD SHS,67.89141845703125,64.2143325805664,68.09657287597656,63.7506697194416,2018-06-08 00:00:00+01:00,2018-06-27 00:00:00+01:00,-6.0047949643493475
2018-07,ABBVIE INC ABBVIE ORD SHS,63.81412929664181,63.58108139038086,66.8501968383789,60.952857971191406,2018-07-16 00:00:00+01:00,2018-07-20 00:00:00+01:00,-0.986152412922825
2018-08,ABBVIE INC ABBVIE ORD SHS,64.49254824886859,67.28167724609375,69.7846908569336,63.834716796875,2018-08-16 00:00:00+01:00,2018-08-01 00:00:00+01:00,5.820278256973399
2018-09,ABBVIE INC ABBVIE ORD SHS,67.28167724609375,65.59624481201172,67.28167724609375,63.007331848144524,2018-09-03 00:00:00+01:00,2018-09-20 00:00:00+01:00,-2.505039266362652
2018-10,ABBVIE INC ABBVIE ORD SHS,65.59624481201172,56.67988204956055,66.95166015625,44.11095841211387,2018-10-10 00:00:00+01:00,2018-10-11 00:00:00+01:00,-13.592794508289362
2018-11,ABBVIE INC ABBVIE ORD SHS,56.45389175415039,65.42860412597656,65.42860412597656,56.45389175415039,2018-11-30 00:00:00+00:00,2018-11-01 00:00:00+00:00,15.435321599233731
2018-12,ABBVIE INC ABBVIE ORD SHS,68.12256073197638,64.44835662841797,68.12256073197638,60.51045608520508,2018-12-03 00:00:00+00:00,2018-12-18 00:00:00+00:00,-1.4981941165536972
2019-01,ABBVIE INC ABBVIE ORD SHS,64.74741215460162,58.075584411621094,65.59512329101562,55.9879560036206,2019-01-08 00:00:00+00:00,2019-01-29 00:00:00+00:00,-9.888184199233486
2019-02,ABBVIE INC ABBVIE ORD SHS,58.0755844116211,58.81830978393555,60.119258388324106,57.05788534938798,2019-02-15 00:00:00+00:00,2019-02-05 00:00:00+00:00,1.2788943578255774
2019-03,ABBVIE INC ABBVIE ORD SHS,58.008811950683594,59.83317947387695,59.93959042448034,57.3494455193311,2019-03-22 00:00:00+00:00,2019-03-11 00:00:00+00:00,1.7254315767818662
2019-04,ABBVIE INC ABBVIE ORD SHS,59.99638366699218,59.506919860839844,62.0648078918457,57.97616750648137,2019-04-08 00:00:00+01:00,2019-04-18 00:00:00+01:00,-0.5452820924877533
2019-05,ABBVIE INC ABBVIE ORD SHS,59.71815343251151,58.44174575805664,61.49373027719189,57.10451889038086,2019-05-23 00:00:00+01:00,2019-05-10 00:00:00+01:00,-1.7900003987337487
2019-06,ABBVIE INC ABBVIE ORD SHS,58.44174575805664,53.16782760620117,59.6519787856402,48.67195560065145,2019-06-14 00:00:00+01:00,2019-06-25 00:00:00+01:00,-9.024231024324624
2019-07,ABBVIE INC ABBVIE ORD SHS,54.96964979110955,51.77908706665039,55.87029266357422,51.39413495244411,2019-07-03 00:00:00+01:00,2019-07-31 00:00:00+01:00,-2.611994136448048
2019-08,ABBVIE INC ABBVIE ORD SHS,52.14582208587708,51.689022064208984,52.43765847919722,48.793535231584286,2019-08-20 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.17394088529500973
2019-09,ABBVIE INC ABBVIE ORD SHS,51.689022064208984,59.66551208496094,59.77339722172302,50.55789566040039,2019-09-30 00:00:00+01:00,2019-09-04 00:00:00+01:00,15.43169071924677
2019-10,ABBVIE INC ABBVIE ORD SHS,58.73496344821649,62.982337951660156,63.09353256225586,56.08867134281981,2019-10-30 00:00:00+00:00,2019-10-02 00:00:00+01:00,5.559033603828301
2019-11,ABBVIE INC ABBVIE ORD SHS,63.664034289155246,70.27083587646484,71.97538757324219,63.664034289155246,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,11.57228861589532
2019-12,ABBVIE INC ABBVIE ORD SHS,70.5130822845177,70.35979461669922,73.08312205423483,68.37848223715233,2019-12-20 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.12659411137609933
2020-01,ABBVIE INC ABBVIE ORD SHS,70.35979461669922,65.54829406738281,72.13465118408203,65.54829406738281,2020-01-15 00:00:00+00:00,2020-01-31 00:00:00+00:00,-6.838423243740454
2020-02,ABBVIE INC ABBVIE ORD SHS,66.53847800066956,67.27227020263672,80.47764587402344,66.53659921496396,2020-02-13 00:00:00+00:00,2020-02-03 00:00:00+00:00,2.6300854351475333
2020-03,ABBVIE INC ABBVIE ORD SHS,69.43206839736307,63.34935760498047,73.57195350946074,53.483077897897054,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.831396184251991
2020-04,ABBVIE INC ABBVIE ORD SHS,60.17927503852059,68.2411117553711,71.61153621317864,59.195243886072184,2020-04-27 00:00:00+01:00,2020-04-01 00:00:00+01:00,7.721868595564163
2020-05,ABBVIE INC ABBVIE ORD SHS,67.9099382715099,74.45277404785156,78.80204272836914,67.0969866126376,2020-05-18 00:00:00+01:00,2020-05-01 00:00:00+01:00,9.102522120020362
2020-06,ABBVIE INC ABBVIE ORD SHS,75.28410715350358,78.10480499267578,81.55632950023865,73.14670452789557,2020-06-26 00:00:00+01:00,2020-06-03 00:00:00+01:00,4.905164369667436
2020-07,ABBVIE INC ABBVIE ORD SHS,80.46297454833984,77.18347930908203,81.2377303456383,77.18347930908203,2020-07-20 00:00:00+01:00,2020-07-24 00:00:00+01:00,-1.1796017974568196
2020-08,ABBVIE INC ABBVIE ORD SHS,77.18347930908203,73.31687927246094,77.18347930908203,71.97454071044922,2020-08-03 00:00:00+01:00,2020-08-06 00:00:00+01:00,-5.009621322119018
2020-09,ABBVIE INC ABBVIE ORD SHS,73.81402615686703,69.54326629638672,73.81402615686703,68.20064867111464,2020-09-01 00:00:00+01:00,2020-09-25 00:00:00+01:00,-5.146990725083478
2020-10,ABBVIE INC ABBVIE ORD SHS,69.54326629638672,65.75248718261719,70.35897827148438,65.60672888587021,2020-10-14 00:00:00+01:00,2020-10-21 00:00:00+01:00,-5.450965011642673
2020-11,ABBVIE INC ABBVIE ORD SHS,65.75248718261719,98.82247924804688,98.82247924804688,65.75248718261719,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,50.29466333886805
2020-12,ABBVIE INC ABBVIE ORD SHS,98.82247924804688,80.88040161132812,98.82247924804688,78.41212399150808,2020-12-01 00:00:00+00:00,2020-12-21 00:00:00+00:00,-18.155866735222958
2021-01,ABBVIE INC ABBVIE ORD SHS,81.56931974610205,81.94153594970703,88.45927687943933,80.19970175571665,2021-01-14 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.3119795614742413
2021-02,ABBVIE INC ABBVIE ORD SHS,81.70549305229294,85.45365905761719,85.70391473646164,80.6390765231928,2021-02-04 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.2861328716925495
2021-03,ABBVIE INC ABBVIE ORD SHS,85.45365905761719,86.14342498779297,86.14342498779297,85.45365905761719,2021-03-02 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8071812696875957
2021-04,ABBVIE INC ABBVIE ORD SHS,86.14342498779297,106.80241394042969,108.74688196337401,85.3928451538086,2021-04-28 00:00:00+01:00,2021-04-07 00:00:00+01:00,23.982084477792952
2021-05,ABBVIE INC ABBVIE ORD SHS,110.3805481939568,110.09042358398438,114.18632553224468,109.39414457840843,2021-05-21 00:00:00+01:00,2021-05-28 00:00:00+01:00,3.0785911312722014
2021-06,ABBVIE INC ABBVIE ORD SHS,110.21614927530219,108.9589614868164,113.11782055554168,107.23758997798957,2021-06-10 00:00:00+01:00,2021-06-03 00:00:00+01:00,-1.0277570567296612
2021-07,ABBVIE INC ABBVIE ORD SHS,109.46183804816516,113.99114227294922,116.52384928737344,109.22973766953858,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,4.618418455412399
2021-08,ABBVIE INC ABBVIE ORD SHS,114.11827007467535,117.86354064941406,118.54815699683132,110.4616972810188,2021-08-25 00:00:00+01:00,2021-08-10 00:00:00+01:00,3.397104633965742
2021-09,ABBVIE INC ABBVIE ORD SHS,118.59695378268732,107.04822540283203,118.80230711354389,103.2540484934539,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-9.17613299837332
2021-10,ABBVIE INC ABBVIE ORD SHS,104.83821685642036,112.93472290039062,113.53844080005449,104.56441242591822,2021-10-29 00:00:00+01:00,2021-10-01 00:00:00+01:00,5.498921140828994
2021-11,ABBVIE INC ABBVIE ORD SHS,113.22173695251163,114.86463928222656,118.04157657393614,110.2872710891421,2021-11-23 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.7088777767118923
2021-12,ABBVIE INC ABBVIE ORD SHS,114.96361129062399,134.45082092285156,135.37123112769987,114.22133593120874,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,17.05153279809728
2022-01,ABBVIE INC ABBVIE ORD SHS,134.37163913382884,136.97999572753906,138.13999938964844,128.6719970703125,2022-01-27 00:00:00+00:00,2022-01-24 00:00:00+00:00,1.8811151819881688
2022-02,ABBVIE INC ABBVIE ORD SHS,136.7899932861328,145.83999633789062,150.3000030517578,133.5449981689453,2022-02-25 00:00:00+00:00,2022-02-02 00:00:00+00:00,6.468098179806203
2022-03,ABBVIE INC ABBVIE ORD SHS,147.77999877929688,163.0500030517578,164.59800720214844,146.3300018310547,2022-03-31 00:00:00+01:00,2022-03-01 00:00:00+00:00,11.80060830089027
2022-04,ABBVIE INC ABBVIE ORD SHS,162.4499969482422,143.32000732421875,175.84800720214844,140.25,2022-04-08 00:00:00+01:00,2022-04-29 00:00:00+01:00,-12.100579796540123
2022-05,ABBVIE INC ABBVIE ORD SHS,148.1300048828125,148.25999450683594,156.82000732421875,146.61000061035156,2022-05-16 00:00:00+01:00,2022-05-24 00:00:00+01:00,3.446823144128053
2022-06,ABBVIE INC ABBVIE ORD SHS,147.3800048828125,153.2100067138672,156.27000427246094,136.0399932861328,2022-06-29 00:00:00+01:00,2022-06-16 00:00:00+01:00,3.3387376166420957
2022-07,ABBVIE INC ABBVIE ORD SHS,150.60000610351562,140.25,155.16000366210938,139.3300018310547,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-8.45898188495684
2022-08,ABBVIE INC ABBVIE ORD SHS,143.3800048828125,135.52999877929688,143.66000366210938,134.50070190429688,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.3654197652072226
2022-09,ABBVIE INC ABBVIE ORD SHS,133.5,135.86000061035156,145.4949951171875,134.47999572753906,2022-09-27 00:00:00+01:00,2022-09-30 00:00:00+01:00,0.24348987975133518
2022-10,ABBVIE INC ABBVIE ORD SHS,135.13999938964844,146.02000427246094,153.8699951171875,134.2100067138672,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,7.478289133273597
2022-11,ABBVIE INC ABBVIE ORD SHS,145.74000549316406,157.6300048828125,160.94000244140625,143.11920166015625,2022-11-23 00:00:00+00:00,2022-11-04 00:00:00+00:00,7.9509658064988775
2022-12,ABBVIE INC ABBVIE ORD SHS,161.08999633789062,162.4600067138672,167.4199981689453,159.87100219726562,2022-12-13 00:00:00+00:00,2022-12-30 00:00:00+00:00,3.064138603970412
2023-01,ABBVIE INC ABBVIE ORD SHS,163.2100067138672,145.49000549316406,167.8000030517578,144.60580444335938,2023-01-06 00:00:00+00:00,2023-01-31 00:00:00+00:00,-10.445648479254066
2023-02,ABBVIE INC ABBVIE ORD SHS,146.6199951171875,153.72999572753906,154.6999969482422,143.77999877929688,2023-02-27 00:00:00+00:00,2023-02-02 00:00:00+00:00,5.663612566680509
2023-03,ABBVIE INC ABBVIE ORD SHS,152.69000244140625,158.22999572753906,159.4499969482422,147.83999633789062,2023-03-29 00:00:00+01:00,2023-03-13 00:00:00+00:00,2.927210124935864
2023-04,ABBVIE INC ABBVIE ORD SHS,158.25,149.9499969482422,165.8800048828125,147.35000610351562,2023-04-25 00:00:00+01:00,2023-04-27 00:00:00+01:00,-5.232888202534269
2023-05,ABBVIE INC ABBVIE ORD SHS,153.64999389648438,136.85000610351562,154.99490356445312,135.27259826660156,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-8.736239487386088
2023-06,ABBVIE INC ABBVIE ORD SHS,137.85000610351562,134.3000030517578,139.6300048828125,130.98199462890625,2023-06-12 00:00:00+01:00,2023-06-28 00:00:00+01:00,-1.8633561841633783
2023-07,ABBVIE INC ABBVIE ORD SHS,134.5500030517578,149.39999389648438,151.6136932373047,132.77999877929688,2023-07-28 00:00:00+01:00,2023-07-13 00:00:00+01:00,11.243477663144352
2023-08,ABBVIE INC ABBVIE ORD SHS,150.25,148.25,153.57000732421875,146.30999755859375,2023-08-16 00:00:00+01:00,2023-08-02 00:00:00+01:00,-0.7697415953585529
2023-09,ABBVIE INC ABBVIE ORD SHS,148.64999389648438,151.85000610351562,154.8350067138672,143.75,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.428334639808183
2023-10,ABBVIE INC ABBVIE ORD SHS,149.3000030517578,140.8000030517578,150.39999389648438,136.4199981689453,2023-10-11 00:00:00+01:00,2023-10-27 00:00:00+01:00,-7.276919728422704
2023-11,ABBVIE INC ABBVIE ORD SHS,140.60000610351562,140.39999389648438,144.27999877929688,92.9800033569336,2023-11-03 00:00:00+00:00,2023-11-01 00:00:00+00:00,-0.28409740525814353
2023-12,ABBVIE INC ABBVIE ORD SHS,141.9499969482422,154.5,155.8231964111328,142.16000366210938,2023-12-15 00:00:00+00:00,2023-12-01 00:00:00+00:00,10.04273982654973
2024-01,ABBVIE INC ABBVIE ORD SHS,154.75,164.8000030517578,167.9600067138672,154.5399932861328,2024-01-24 00:00:00+00:00,2024-01-02 00:00:00+00:00,6.666668641914453
2024-02,ABBVIE INC ABBVIE ORD SHS,164.89999389648438,177.3000030517578,179.92999267578125,162.49000549316406,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,7.58495131585295
2024-03,ABBVIE INC ABBVIE ORD SHS,175.85000610351562,181.1999969482422,182.72000122070312,175.6999969482422,2024-03-12 00:00:00+00:00,2024-03-21 00:00:00+00:00,2.199658110183944
2024-04,ABBVIE INC ABBVIE ORD SHS,181.11000061035156,178.69349670410156,181.42999267578125,178.69349670410156,2024-04-03 00:00:00+01:00,2024-04-03 00:00:00+01:00,-1.3832783037278862
