Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,Irisity AB,9.327271461486816,8.999176025390625,10.170944213867188,8.577340126037598,2016-03-04 00:00:00+01:00,2016-03-21 00:00:00+01:00,-3.5175928721591143
2016-04,Irisity AB,8.671080589294434,9.374141693115234,10.077202796936035,8.530468940734863,2016-04-12 00:00:00+02:00,2016-04-04 00:00:00+02:00,4.166666666666674
2016-05,Irisity AB,9.327271461486816,11.530195236206055,11.717677116394043,8.95230484008789,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,23.000010173457454
2016-06,Irisity AB,11.248970031738281,10.545909881591797,11.717677116394043,9.233530044555664,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.536588795335366
2016-07,Irisity AB,10.499038696289062,10.0303316116333,10.92087459564209,9.561624526977539,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,-4.888893189372434
2016-08,Irisity AB,9.842848777770996,8.905434608459473,11.717677116394043,8.530468940734863,2016-08-16 00:00:00+02:00,2016-08-30 00:00:00+02:00,-11.214953271028039
2016-09,Irisity AB,8.624210357666016,6.843122959136963,9.280400276184082,5.999451160430908,2016-09-15 00:00:00+02:00,2016-09-28 00:00:00+02:00,-23.157900091293392
2016-10,Irisity AB,6.749382019042969,6.146975994110107,7.030605792999268,5.507690906524658,2016-10-06 00:00:00+02:00,2016-10-19 00:00:00+02:00,-10.172942517383198
2016-11,Irisity AB,5.851921081542969,6.835437774658203,9.146700859069824,5.507690906524658,2016-11-29 00:00:00+01:00,2016-11-07 00:00:00+01:00,11.200007633147813
2016-12,Irisity AB,6.835437774658203,8.753293991088867,8.999173164367676,5.8027448654174805,2016-12-30 00:00:00+01:00,2016-12-16 00:00:00+01:00,28.05754773367919
2017-01,Irisity AB,8.851646423339844,8.802470207214355,9.245052337646484,7.081316947937012,2017-01-31 00:00:00+01:00,2017-01-05 00:00:00+01:00,0.5618024046210701
2017-02,Irisity AB,8.999173164367676,7.425547122955322,9.294227600097656,6.687910079956055,2017-02-01 00:00:00+01:00,2017-02-09 00:00:00+01:00,-15.642462307120686
2017-03,Irisity AB,7.425547122955322,6.589558124542236,7.425547122955322,6.392855167388916,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-11.258281505327883
2017-04,Irisity AB,6.5403828620910645,7.425547122955322,7.868130207061768,6.5403828620910645,2017-04-11 00:00:00+02:00,2017-04-03 00:00:00+02:00,12.686571430328808
2017-05,Irisity AB,7.32719612121582,6.589558124542236,7.769777774810791,6.146975994110107,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-11.258281505327883
2017-06,Irisity AB,6.589558124542236,6.491207122802734,7.179667949676514,5.999448776245117,2017-06-15 00:00:00+02:00,2017-06-08 00:00:00+02:00,-1.4925280251069095
2017-07,Irisity AB,6.491207122802734,6.884613037109375,7.720602035522461,6.491207122802734,2017-07-06 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.0605971564928085
2017-08,Irisity AB,6.933788776397705,7.573074817657471,7.769777774810791,6.835437774658203,2017-08-21 00:00:00+02:00,2017-08-14 00:00:00+02:00,10.00000692612868
2017-09,Irisity AB,7.573074817657471,7.9664812088012695,8.507414817810059,7.081316947937012,2017-09-28 00:00:00+02:00,2017-09-07 00:00:00+02:00,5.194803968218142
2017-10,Irisity AB,8.06483268737793,8.900821685791016,9.736810684204102,7.671425819396973,2017-10-18 00:00:00+02:00,2017-10-11 00:00:00+02:00,11.72839617016228
2017-11,Irisity AB,8.900821685791016,8.310711860656738,9.540106773376465,7.37637186050415,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-6.62983537886519
2017-12,Irisity AB,8.100000381469727,9.25,9.699999809265137,7.599999904632568,2017-12-29 00:00:00+01:00,2017-12-05 00:00:00+01:00,11.302138193358523
2018-01,Irisity AB,9.239999771118164,7.880000114440918,9.699999809265137,7.820000171661377,2018-01-02 00:00:00+01:00,2018-01-30 00:00:00+01:00,-14.810809573611694
2018-02,Irisity AB,7.900000095367432,9.020000457763672,9.140000343322754,7.099999904632568,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,14.467009222926098
2018-03,Irisity AB,9.020000457763672,9.0600004196167,11.25,8.539999961853027,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,0.4434585346234421
2018-04,Irisity AB,8.960000038146973,9.079999923706055,9.380000114440918,8.399999618530273,2018-04-16 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.22074506802507443
2018-05,Irisity AB,8.899999618530273,10.600000381469727,11.949999809265137,8.84000015258789,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,16.740093287834235
2018-06,Irisity AB,10.75,15.100000381469727,15.100000381469727,10.25,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,42.452828660899165
2018-07,Irisity AB,15.100000381469727,21.200000762939453,24.899999618530273,14.5,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,40.39735249911296
2018-08,Irisity AB,21.200000762939453,18.950000762939453,21.700000762939453,17.200000762939453,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-10.613207165224791
2018-09,Irisity AB,18.950000762939453,25.5,26.399999618530273,18.25,2018-09-28 00:00:00+02:00,2018-09-13 00:00:00+02:00,34.56463838181152
2018-10,Irisity AB,25.600000381469727,19.600000381469727,26.399999618530273,17.149999618530273,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-23.13725340600107
2018-11,Irisity AB,19.5,18.0,22.0,17.049999237060547,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,-8.163267093517012
2018-12,Irisity AB,18.0,14.5,18.75,13.0,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-19.444444444444443
2019-01,Irisity AB,14.449999809265137,17.5,18.75,14.199999809265137,2019-01-04 00:00:00+01:00,2019-01-02 00:00:00+01:00,20.68965517241379
2019-02,Irisity AB,17.5,16.149999618530273,18.350000381469727,15.399999618530273,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-7.714287894112726
2019-03,Irisity AB,16.149999618530273,15.25,16.5,14.399999618530273,2019-03-25 00:00:00+01:00,2019-03-07 00:00:00+01:00,-5.572753187545754
2019-04,Irisity AB,15.800000190734863,11.9399995803833,15.84000015258789,11.5,2019-04-11 00:00:00+02:00,2019-04-29 00:00:00+02:00,-21.704920784371794
2019-05,Irisity AB,11.9399995803833,15.739999771118164,16.3799991607666,11.9399995803833,2019-05-15 00:00:00+02:00,2019-05-02 00:00:00+02:00,31.825798360814296
2019-06,Irisity AB,15.739999771118164,17.780000686645508,19.0,15.199999809265137,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.960615916085395
2019-07,Irisity AB,17.899999618530273,17.959999084472656,19.0,16.5,2019-07-08 00:00:00+02:00,2019-07-22 00:00:00+02:00,1.0123644031259538
2019-08,Irisity AB,17.940000534057617,13.479999542236328,18.18000030517578,13.0,2019-08-06 00:00:00+02:00,2019-08-26 00:00:00+02:00,-24.944319435458763
2019-09,Irisity AB,13.479999542236328,13.819999694824219,16.0,13.039999961853027,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.522256410488599
2019-10,Irisity AB,13.819999694824219,11.15999984741211,13.819999694824219,11.020000457763672,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.247466759411846
2019-11,Irisity AB,11.199999809265137,10.279999732971191,12.0,8.819999694824219,2019-11-01 00:00:00+01:00,2019-11-25 00:00:00+01:00,-7.885305792768282
2019-12,Irisity AB,10.279999732971191,9.140000343322754,11.0,8.380000114440918,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,-11.089488514207845
2020-01,Irisity AB,9.380000114440918,9.710000038146973,9.890000343322754,8.600000381469727,2020-01-30 00:00:00+01:00,2020-01-07 00:00:00+01:00,6.236320278047169
2020-02,Irisity AB,10.979999542236328,10.260000228881836,13.300000190734863,10.0,2020-02-18 00:00:00+01:00,2020-02-03 00:00:00+01:00,5.664265587786987
2020-03,Irisity AB,10.260000228881836,9.069999694824219,11.460000038146973,6.699999809265137,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-11.598445492308795
2020-04,Irisity AB,8.979999542236328,10.75,11.949999809265137,8.65999984741211,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.522605972461847
2020-05,Irisity AB,10.600000381469727,12.25,13.050000190734863,9.979999542236328,2020-05-29 00:00:00+02:00,2020-05-08 00:00:00+02:00,13.953488372093027
2020-06,Irisity AB,12.100000381469727,11.0,12.300000190734863,10.800000190734863,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-10.204081632653061
2020-07,Irisity AB,11.449999809265137,22.299999237060547,24.399999618530273,10.699999809265137,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,102.72726579145952
2020-08,Irisity AB,21.299999237060547,23.399999618530273,26.899999618530273,21.200000762939453,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.932737305396984
2020-09,Irisity AB,23.299999237060547,21.100000381469727,24.0,20.100000381469727,2020-09-07 00:00:00+02:00,2020-09-28 00:00:00+02:00,-9.829056728869324
2020-10,Irisity AB,21.100000381469727,24.0,27.899999618530273,19.399999618530273,2020-10-21 00:00:00+02:00,2020-10-15 00:00:00+02:00,13.744073772989541
2020-11,Irisity AB,24.0,24.799999237060547,26.799999237060547,21.600000381469727,2020-11-23 00:00:00+01:00,2020-11-06 00:00:00+01:00,3.3333301544189453
2020-12,Irisity AB,25.0,37.0,38.79999923706055,24.600000381469727,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,49.19355297684063
2021-01,Irisity AB,37.099998474121094,34.0,44.70000076293945,32.29999923706055,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.108108108108103
2021-02,Irisity AB,33.900001525878906,51.79999923706055,54.79999923706055,33.5,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,52.35293893253101
2021-03,Irisity AB,52.0,57.599998474121094,69.80000305175781,49.900001525878906,2021-03-18 00:00:00+01:00,2021-03-02 00:00:00+01:00,11.196909888969486
2021-04,Irisity AB,58.900001525878906,62.20000076293945,71.80000305175781,58.900001525878906,2021-04-06 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.9861152963139
2021-05,Irisity AB,62.099998474121094,51.900001525878906,62.099998474121094,51.5,2021-05-03 00:00:00+02:00,2021-05-07 00:00:00+02:00,-16.559484100838763
2021-06,Irisity AB,52.0,55.400001525878906,55.79999923706055,44.70000076293945,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,6.74373775934245
2021-07,Irisity AB,55.79999923706055,58.599998474121094,64.5999984741211,54.599998474121094,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.776167617517802
2021-08,Irisity AB,58.70000076293945,54.599998474121094,59.79999923706055,47.5,2021-08-03 00:00:00+02:00,2021-08-09 00:00:00+02:00,-6.825938744292759
2021-09,Irisity AB,54.599998474121094,62.900001525878906,77.0,53.0,2021-09-17 00:00:00+02:00,2021-09-02 00:00:00+02:00,15.201471215593143
2021-10,Irisity AB,62.900001525878906,60.5,64.9000015258789,56.29999923706055,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,-3.8155826194876563
2021-11,Irisity AB,60.400001525878906,56.5,68.5999984741211,53.900001525878906,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.6115702479338845
2021-12,Irisity AB,57.29999923706055,61.900001525878906,63.0,49.5,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,9.557524824564446
2022-01,Irisity AB,61.79999923706055,47.0,62.599998474121094,45.0,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-24.071084262654786
2022-02,Irisity AB,47.29999923706055,37.70000076293945,48.900001525878906,29.100000381469727,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.787232419277757
2022-03,Irisity AB,37.70000076293945,35.5,38.650001525878906,26.549999237060547,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,-5.8355456721956855
2022-04,Irisity AB,35.900001525878906,31.0,36.5,27.799999237060547,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-12.676056338028175
2022-05,Irisity AB,30.200000762939453,22.0,30.200000762939453,18.200000762939453,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-29.032258064516125
2022-06,Irisity AB,22.0,19.65999984741211,22.299999237060547,17.260000228881836,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-10.636364329944959
2022-07,Irisity AB,19.65999984741211,19.200000762939453,21.299999237060547,18.600000381469727,2022-07-07 00:00:00+02:00,2022-07-15 00:00:00+02:00,-2.33977155667785
2022-08,Irisity AB,19.200000762939453,15.239999771118164,20.399999618530273,14.420000076293945,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-20.62500434617184
2022-09,Irisity AB,15.520000457763672,14.9399995803833,17.540000915527344,14.520000457763672,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-1.9685052181129592
2022-10,Irisity AB,15.020000457763672,4.514999866485596,17.579999923706055,3.5999999046325684,2022-10-11 00:00:00+02:00,2022-10-31 00:00:00+01:00,-69.77911651072644
2022-11,Irisity AB,4.550000190734863,4.815000057220459,5.639999866485596,4.054999828338623,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.644522693383359
2022-12,Irisity AB,4.815000057220459,6.710000038146973,7.46999979019165,4.715000152587891,2022-12-29 00:00:00+01:00,2022-12-05 00:00:00+01:00,39.356177744688026
2023-01,Irisity AB,6.829999923706055,9.25,10.899999618530273,5.699999809265137,2023-01-23 00:00:00+01:00,2023-01-10 00:00:00+01:00,37.85394854564667
2023-02,Irisity AB,9.239999771118164,8.170000076293945,9.5,6.0,2023-02-07 00:00:00+01:00,2023-02-14 00:00:00+01:00,-11.675674850876272
2023-03,Irisity AB,8.050000190734863,6.849999904632568,8.489999771118164,4.800000190734863,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-16.15667269687655
2023-04,Irisity AB,6.849999904632568,6.900000095367432,7.239999771118164,6.059999942779541,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,0.7299298019120881
2023-05,Irisity AB,7.0,5.380000114440918,8.199999809265137,5.090000152587891,2023-05-08 00:00:00+02:00,2023-05-30 00:00:00+02:00,-22.02898492634836
2023-06,Irisity AB,5.400000095367432,4.980000019073486,6.340000152587891,4.840000152587891,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.434945852394259
2023-07,Irisity AB,4.980000019073486,5.300000190734863,6.170000076293945,4.650000095367432,2023-07-07 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.425706233650019
2023-08,Irisity AB,5.199999809265137,7.289999961853027,7.5,4.75,2023-08-24 00:00:00+02:00,2023-08-11 00:00:00+02:00,37.547164141559094
2023-09,Irisity AB,7.28000020980835,5.070000171661377,7.28000020980835,4.800000190734863,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-30.45267217844202
2023-10,Irisity AB,5.070000171661377,4.514999866485596,5.489999771118164,4.46999979019165,2023-10-13 00:00:00+02:00,2023-10-27 00:00:00+02:00,-10.946751210738414
2023-11,Irisity AB,4.519999980926514,4.599999904632568,4.994999885559082,4.0,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,1.8826144110860366
2023-12,Irisity AB,4.59499979019165,5.099999904632568,5.489999771118164,4.0,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,10.869565442739692
2024-01,Irisity AB,5.0,4.360000133514404,5.389999866485596,4.110000133514404,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,-14.509799705015435
2024-02,Irisity AB,4.28000020980835,4.599999904632568,4.885000228881836,3.8499999046325684,2024-02-21 00:00:00+01:00,2024-02-27 00:00:00+01:00,5.504581737815473
2024-03,Irisity AB,4.599999904632568,3.950000047683716,5.25,3.569999933242798,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,-14.130431965753964
2024-04,Irisity AB,3.950000047683716,4.5,4.599999904632568,3.9000000953674316,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,13.924049257639993
