Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett Emerging Markets Co,14.398222923278809,14.62647533416748,14.62647533416748,14.398222923278809,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.5852818233536015
2020-01,Lord Abbett Emerging Markets Co,14.64531421661377,14.77924633026123,14.77924633026123,14.64531421661377,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.044482642628708
2020-02,Lord Abbett Emerging Markets Co,14.77924633026123,14.675148963928223,14.930439949035645,14.675148963928223,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.7043482732936313
2020-03,Lord Abbett Emerging Markets Co,14.70358657836914,12.725565910339355,14.864747047424316,12.020730018615723,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-13.284928544037111
2020-04,Lord Abbett Emerging Markets Co,12.66845703125,13.298948287963867,13.298948287963867,12.63038444519043,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.505751505782896
2020-05,Lord Abbett Emerging Markets Co,13.289396286010742,13.880969047546387,13.880969047546387,13.279841423034668,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.376442008645709
2020-06,Lord Abbett Emerging Markets Co,13.90014362335205,14.255964279174805,14.274009704589844,13.90014362335205,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.7015061437277943
2020-07,Lord Abbett Emerging Markets Co,14.284822463989258,14.642902374267578,14.642902374267578,14.284822463989258,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.714219028017739
2020-08,Lord Abbett Emerging Markets Co,14.671858787536621,14.796560287475586,14.797342300415039,14.671858787536621,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.049367873120799
2020-09,Lord Abbett Emerging Markets Co,14.815927505493164,14.670897483825684,14.85466480255127,14.602889060974121,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.8492703791182388
2020-10,Lord Abbett Emerging Markets Co,14.680614471435547,14.728313446044922,14.8263521194458,14.680614471435547,2020-10-13 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.3913595762122801
2020-11,Lord Abbett Emerging Markets Co,14.728313446044922,15.214920043945312,15.214920043945312,14.728313446044922,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.303885401970863
2020-12,Lord Abbett Emerging Markets Co,15.244256973266602,15.468327522277832,15.468327522277832,15.244256973266602,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.6655196189043542
2021-01,Lord Abbett Emerging Markets Co,15.487945556640625,15.438071250915527,15.487945556640625,15.360432624816895,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.19560143990181578
2021-02,Lord Abbett Emerging Markets Co,15.44791030883789,15.399731636047363,15.526625633239746,15.388874053955078,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.2483445907524917
2021-03,Lord Abbett Emerging Markets Co,15.419475555419922,15.212331771850586,15.419475555419922,15.162814140319824,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.216903441084105
2021-04,Lord Abbett Emerging Markets Co,15.232139587402344,15.302658081054688,15.302658081054688,15.192524909973145,2021-04-30 00:00:00-04:00,2021-04-13 00:00:00-04:00,0.5937703079237577
2021-05,Lord Abbett Emerging Markets Co,15.29272174835205,15.402154922485352,15.402154922485352,15.29272174835205,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6501931945656292
2021-06,Lord Abbett Emerging Markets Co,15.412123680114746,15.5,15.5,15.412123680114746,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6352687530223777
2021-07,Lord Abbett Emerging Markets Co,15.5,15.470000267028809,15.520000457763672,15.470000267028809,2021-07-15 00:00:00-04:00,2021-07-27 00:00:00-04:00,-0.19354666433026857
2021-08,Lord Abbett Emerging Markets Co,15.479999542236328,15.5600004196167,15.5600004196167,15.470000267028809,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.5817721463115211
2021-09,Lord Abbett Emerging Markets Co,15.5600004196167,15.40999984741211,15.59000015258789,15.40999984741211,2021-09-13 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9640139341865472
2021-10,Lord Abbett Emerging Markets Co,15.399999618530273,15.3100004196167,15.399999618530273,15.289999961853027,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.6489255599324562
2021-11,Lord Abbett Emerging Markets Co,15.300000190734863,15.100000381469727,15.34000015258789,15.100000381469727,2021-11-08 00:00:00-05:00,2021-11-29 00:00:00-05:00,-1.3716527262657707
2021-12,Lord Abbett Emerging Markets Co,15.100000381469727,15.140000343322754,15.199999809265137,15.100000381469727,2021-12-08 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.26490040293054573
2022-01,Lord Abbett Emerging Markets Co,15.149999618530273,14.8100004196167,15.149999618530273,14.800000190734863,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.179655985619544
2022-02,Lord Abbett Emerging Markets Co,14.8100004196167,14.119999885559082,14.829999923706055,14.119999885559082,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-4.659017653663744
2022-03,Lord Abbett Emerging Markets Co,14.029999732971191,13.8100004196167,14.029999732971191,13.539999961853027,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.195463657612551
2022-04,Lord Abbett Emerging Markets Co,13.800000190734863,13.350000381469727,13.819999694824219,13.350000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.330919798478471
2022-05,Lord Abbett Emerging Markets Co,13.319999694824219,13.220000267028809,13.319999694824219,13.069999694824219,2022-05-02 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.9737836009455325
2022-06,Lord Abbett Emerging Markets Co,13.210000038146973,12.680000305175781,13.210000038146973,12.680000305175781,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-4.084719749967092
2022-07,Lord Abbett Emerging Markets Co,12.710000038146973,12.850000381469727,12.850000381469727,12.479999542236328,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.340694575729251
2022-08,Lord Abbett Emerging Markets Co,12.890000343322754,12.880000114440918,13.0600004196167,12.880000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.2334609500436402
2022-09,Lord Abbett Emerging Markets Co,12.819999694824219,12.260000228881836,12.819999694824219,12.260000228881836,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.813663664986656
2022-10,Lord Abbett Emerging Markets Co,12.279999732971191,12.029999732971191,12.359999656677246,11.90999984741211,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.8760235857811391
2022-11,Lord Abbett Emerging Markets Co,12.039999961853027,12.670000076293945,12.670000076293945,11.989999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.320036222184399
2022-12,Lord Abbett Emerging Markets Co,12.770000457763672,12.850000381469727,12.9399995803833,12.770000457763672,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.4206811688388887
2023-01,Lord Abbett Emerging Markets Co,12.880000114440918,13.1899995803833,13.210000038146973,12.880000114440918,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.645908084204174
2023-02,Lord Abbett Emerging Markets Co,13.170000076293945,12.829999923706055,13.25,12.819999694824219,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.7293378933283097
2023-03,Lord Abbett Emerging Markets Co,12.819999694824219,12.84000015258789,12.84000015258789,12.720000267028809,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.07794410710291189
2023-04,Lord Abbett Emerging Markets Co,12.880000114440918,12.890000343322754,12.9399995803833,12.859999656677246,2023-04-13 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.38940958053481634
2023-05,Lord Abbett Emerging Markets Co,12.869999885559082,12.729999542236328,12.890000343322754,12.670000076293945,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2412784858404469
2023-06,Lord Abbett Emerging Markets Co,12.729999542236328,12.779999732971191,12.859999656677246,12.729999542236328,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.3927744896531138
2023-07,Lord Abbett Emerging Markets Co,12.770000457763672,12.84000015258789,12.84000015258789,12.670000076293945,2023-07-31 00:00:00-04:00,2023-07-10 00:00:00-04:00,0.4694868612704628
2023-08,Lord Abbett Emerging Markets Co,12.829999923706055,12.65999984741211,12.829999923706055,12.550000190734863,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.4018715189773712
2023-09,Lord Abbett Emerging Markets Co,12.65999984741211,12.529999732971191,12.65999984741211,12.510000228881836,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.0268571564595375
2023-10,Lord Abbett Emerging Markets Co,12.479999542236328,12.289999961853027,12.479999542236328,12.270000457763672,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9154012468702075
2023-11,Lord Abbett Emerging Markets Co,12.300000190734863,12.729999542236328,12.729999542236328,12.300000190734863,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5801430573557225
2023-12,Lord Abbett Emerging Markets Co,12.739999771118164,13.09000015258789,13.09000015258789,12.739999771118164,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.8279703322622307
2024-01,Lord Abbett Emerging Markets Co,13.079999923706055,13.050000190734863,13.079999923706055,12.979999542236328,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.3055764811822348
2024-02,Lord Abbett Emerging Markets Co,13.100000381469727,13.09000015258789,13.100000381469727,13.039999961853027,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.3065131131678056
2024-03,Lord Abbett Emerging Markets Co,13.100000381469727,13.180000305175781,13.1899995803833,13.100000381469727,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.6875489040395255
2024-04,Lord Abbett Emerging Markets Co,13.15999984741211,13.140000343322754,13.15999984741211,13.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30348984011266955
