Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,The Oenoke GBP Acc,3537.0,3509.0,3553.0,3438.0,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.7635746606334815
2021-06,The Oenoke GBP Acc,3525.0,3610.0,3612.0,3523.0,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.878312909660874
2021-07,The Oenoke GBP Acc,3627.0,3640.0,3664.0,3622.0,2021-07-22 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.8310249307479145
2021-08,The Oenoke GBP Acc,3651.0,3734.0,3734.0,3651.0,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.5824175824175732
2021-09,The Oenoke GBP Acc,3734.0,3679.0,3742.0,3643.0,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.472951258703803
2021-10,The Oenoke GBP Acc,3634.0,3727.0,3732.0,3606.0,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.3047023647730471
2021-11,The Oenoke GBP Acc,3761.0,3791.0,3874.0,3761.0,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.7171988194258025
2021-12,The Oenoke GBP Acc,3792.0,3865.0,3894.0,3773.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9519915589554238
2022-01,The Oenoke GBP Acc,3871.0,3714.0,3872.0,3674.0,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-3.9068564036222497
2022-02,The Oenoke GBP Acc,3742.0,3639.0,3792.0,3565.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.0193861066235885
2022-03,The Oenoke GBP Acc,3642.0,3753.0,3761.0,3519.0,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.1327287716405694
2022-04,The Oenoke GBP Acc,3717.0,3663.0,3741.0,3589.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.3980815347721784
2022-05,The Oenoke GBP Acc,3592.0,3608.0,3652.0,3483.0,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-1.501501501501501
2022-06,The Oenoke GBP Acc,3592.0,3461.0,3611.0,3363.0,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.0742793791574305
2022-07,The Oenoke GBP Acc,3454.0,3595.0,3595.0,3454.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.871713377636521
2022-08,The Oenoke GBP Acc,3607.0,3618.0,3722.0,3586.0,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.6397774687065372
2022-09,The Oenoke GBP Acc,3590.0,3439.0,3645.0,3439.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.947484798231072
2022-10,The Oenoke GBP Acc,3406.0,3473.0,3521.0,3386.0,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.9886594940389681
2022-11,The Oenoke GBP Acc,3493.0,3567.0,3580.0,3489.0,2022-11-16 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.7065937230060566
2022-12,The Oenoke GBP Acc,3601.0,3519.0,3601.0,3484.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.345668629100083
2023-01,The Oenoke GBP Acc,3556.0,3618.0,3649.0,3539.0,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.813299232736566
2023-02,The Oenoke GBP Acc,3654.0,3601.0,3721.0,3601.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.46987285793256284
2023-03,The Oenoke GBP Acc,3613.0,3610.0,3663.0,3533.0,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.2499305748403291
2023-04,The Oenoke GBP Acc,3645.0,3638.0,3676.0,3615.0,2023-04-17 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.7756232686980669
2023-05,The Oenoke GBP Acc,3649.0,3643.0,3666.0,3591.0,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.1374381528312263
2023-06,The Oenoke GBP Acc,3623.0,3686.0,3692.0,3623.0,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.1803458687894564
2023-07,The Oenoke GBP Acc,3708.0,3759.0,3759.0,3615.0,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.9804666304937601
2023-08,The Oenoke GBP Acc,3767.0,3699.0,3767.0,3610.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5961691939345601
2023-09,The Oenoke GBP Acc,3703.0,3666.0,3738.0,3653.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8921330089213253
2023-10,The Oenoke GBP Acc,3662.0,3565.0,3686.0,3561.0,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.755046372067649
2023-11,The Oenoke GBP Acc,3583.0,3729.0,3743.0,3583.0,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.600280504908838
2023-12,The Oenoke GBP Acc,3738.0,3901.0,3901.0,3738.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.61249664789487
2024-01,The Oenoke GBP Acc,3891.0,3947.0,3947.0,3830.0,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.1791848244040004
2024-02,The Oenoke GBP Acc,3911.0,3975.0,3979.0,3911.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.7093995439574341
2024-03,The Oenoke GBP Acc,3995.0,4100.0,4100.0,3976.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.1446540880503138
2024-04,The Oenoke GBP Acc,4098.0,4098.0,4098.0,4098.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.04878048780487809
