Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,Aberdeen Realty Income and Grow,6.497442245483398,6.445194244384766,6.534761905670166,6.2026143074035645,2012-11-02 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.46106677724787604
2012-12,Aberdeen Realty Income and Grow,6.475048542022704,6.6766204833984375,6.6766204833984375,6.467586994171143,2012-12-31 00:00:00-05:00,2012-12-05 00:00:00-05:00,3.590679042998546
2013-01,Aberdeen Realty Income and Grow,6.76710319519043,6.8915114402771,7.012150287628174,6.76710319519043,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,3.2185588114974184
2013-02,Aberdeen Realty Income and Grow,6.936750411987305,6.955601215362549,7.031002521514893,6.880199909210205,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.9299814074294366
2013-03,Aberdeen Realty Income and Grow,6.993301868438721,7.158357620239258,7.158357620239258,6.993301868438721,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.9150090495252856
2013-04,Aberdeen Realty Income and Grow,7.173580646514893,7.626450538635254,7.626450538635254,7.173580646514893,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,6.5391105506174885
2013-05,Aberdeen Realty Income and Grow,7.561751842498779,7.181192398071289,7.923286437988282,7.181192398071288,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-5.838340369590112
2013-06,Aberdeen Realty Income and Grow,7.211635112762452,7.038137912750244,7.211635112762452,6.652211666107178,2013-06-03 00:00:00-04:00,2013-06-20 00:00:00-04:00,-1.9920714749192103
2013-07,Aberdeen Realty Income and Grow,7.026612758636475,7.084238052368164,7.441525936126709,7.026612758636475,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.6550047781019641
2013-08,Aberdeen Realty Income and Grow,7.034297466278076,6.5617570877075195,7.034297466278076,6.42729377746582,2013-08-01 00:00:00-04:00,2013-08-19 00:00:00-04:00,-7.375259848671889
2013-09,Aberdeen Realty Income and Grow,6.50028896331787,6.768044948577881,7.068872451782227,6.481080055236816,2013-09-18 00:00:00-04:00,2013-09-05 00:00:00-04:00,3.1437899652946744
2013-10,Aberdeen Realty Income and Grow,6.865065097808838,7.047459125518799,7.291948318481445,6.702070713043213,2013-10-25 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.128432642865776
2013-11,Aberdeen Realty Income and Grow,7.094029903411865,6.736999988555908,7.109551429748535,6.736999988555908,2013-11-04 00:00:00-05:00,2013-11-29 00:00:00-05:00,-4.40526339257109
2013-12,Aberdeen Realty Income and Grow,6.690429210662842,6.797990798950195,6.830138206481934,6.6089324951171875,2013-12-09 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.9053111250985957
2014-01,Aberdeen Realty Income and Grow,6.790149688720703,7.072420120239258,7.08418083190918,6.790149688720703,2014-01-22 00:00:00-05:00,2014-01-02 00:00:00-05:00,4.0369181042646085
2014-02,Aberdeen Realty Income and Grow,6.9508867263793945,7.4252543449401855,7.4252543449401855,6.9508867263793945,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.988875359528144
2014-03,Aberdeen Realty Income and Grow,7.417414665222168,7.4951887130737305,7.5311055183410645,7.291959285736084,2014-03-04 00:00:00-05:00,2014-03-19 00:00:00-04:00,0.9418447488091841
2014-04,Aberdeen Realty Income and Grow,7.5347628593444815,7.7365875244140625,7.736587524414062,7.4674859046936035,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,3.2207169236348143
2014-05,Aberdeen Realty Income and Grow,7.764289855957031,7.966113567352295,7.966113567352296,7.764289855957031,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.9667607613036884
2014-06,Aberdeen Realty Income and Grow,7.989857196807861,8.031686782836914,8.14023208618164,7.8711347579956055,2014-06-05 00:00:00-04:00,2014-06-16 00:00:00-04:00,0.8231519037509072
2014-07,Aberdeen Realty Income and Grow,8.071605682373047,8.051647186279297,8.235270500183105,8.007736206054688,2014-07-23 00:00:00-04:00,2014-07-03 00:00:00-04:00,0.24852069038643343
2014-08,Aberdeen Realty Income and Grow,8.031686782836914,8.263216972351074,8.31910228729248,7.983785152435303,2014-08-20 00:00:00-04:00,2014-08-06 00:00:00-04:00,2.627658430343427
2014-09,Aberdeen Realty Income and Grow,8.271198272705078,7.761526584625244,8.347047805786133,7.700361728668213,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-6.071368928160769
2014-10,Aberdeen Realty Income and Grow,7.765556812286377,8.563053131103516,8.563053131103516,7.749444961547852,2014-10-31 00:00:00-04:00,2014-10-07 00:00:00-04:00,10.32691877994736
2014-11,Aberdeen Realty Income and Grow,8.563053131103516,8.77249526977539,8.77249526977539,8.514721870422363,2014-11-28 00:00:00-05:00,2014-11-14 00:00:00-05:00,2.4458815736074335
2014-12,Aberdeen Realty Income and Grow,8.748329162597656,8.926416397094727,9.07861042022705,8.663748741149902,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.7545877493904571
2015-01,Aberdeen Realty Income and Grow,9.064434051513672,9.50689697265625,9.766694068908691,9.064434051513672,2015-01-26 00:00:00-05:00,2015-01-02 00:00:00-05:00,6.50295202171447
2015-02,Aberdeen Realty Income and Grow,9.50689697265625,9.251161575317383,9.669269561767578,9.182153701782227,2015-02-05 00:00:00-05:00,2015-02-26 00:00:00-05:00,-2.689998619680156
2015-03,Aberdeen Realty Income and Grow,9.320168495178223,9.422618865966797,9.673332214355469,8.95483112335205,2015-03-20 00:00:00-04:00,2015-03-06 00:00:00-05:00,1.8533595943980963
2015-04,Aberdeen Realty Income and Grow,9.38172435760498,8.93185806274414,9.565757751464844,8.93185806274414,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-5.208327007634961
2015-05,Aberdeen Realty Income and Grow,9.001381874084473,8.882780075073242,9.115893363952637,8.780542373657227,2015-05-15 00:00:00-04:00,2015-05-06 00:00:00-04:00,-0.5494711999019408
2015-06,Aberdeen Realty Income and Grow,8.993202209472656,8.483783721923828,8.993202209472656,8.465635299682617,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-4.4917959217415815
2015-07,Aberdeen Realty Income and Grow,8.624011039733887,8.941583633422852,8.945710182189941,8.624011039733887,2015-07-16 00:00:00-04:00,2015-07-01 00:00:00-04:00,5.396176122641783
2015-08,Aberdeen Realty Income and Grow,8.986954689025879,8.388919830322266,9.156052589416504,8.190954208374023,2015-08-18 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.180826861975297
2015-09,Aberdeen Realty Income and Grow,8.207450866699219,8.580865859985352,8.694124221801758,8.157958030700684,2015-09-21 00:00:00-04:00,2015-09-04 00:00:00-04:00,2.288089927493231
2015-10,Aberdeen Realty Income and Grow,8.618303298950195,9.138227462768555,9.283805847167969,8.618303298950195,2015-10-22 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.4954004861247805
2015-11,Aberdeen Realty Income and Grow,9.33787727355957,9.079995155334473,9.33787727355957,8.768041610717773,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.6372385418434323
2015-12,Aberdeen Realty Income and Grow,9.208937644958496,9.227035522460938,9.352391242980957,8.863709449768066,2015-12-29 00:00:00-05:00,2015-12-03 00:00:00-05:00,1.6193881671850763
2016-01,Aberdeen Realty Income and Grow,9.091158866882324,8.717491149902344,9.269498825073242,8.394780158996582,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.522297723014436
2016-02,Aberdeen Realty Income and Grow,8.70899772644043,8.649550437927246,8.730229377746582,7.974402904510498,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.779360836814369
2016-03,Aberdeen Realty Income and Grow,8.917061805725098,9.645769119262695,9.645769119262695,8.917061805725098,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,11.517577572207106
2016-04,Aberdeen Realty Income and Grow,9.632933616638184,9.457478523254395,9.667168617248535,9.36332893371582,2016-04-19 00:00:00-04:00,2016-04-21 00:00:00-04:00,-1.9520537313326591
2016-05,Aberdeen Realty Income and Grow,9.620094299316406,9.611534118652344,9.9752836227417,9.367609024047852,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.6289288420708647
2016-06,Aberdeen Realty Income and Grow,9.598698616027832,10.246999740600586,10.246999740600586,9.598698616027832,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,6.611490050428515
2016-07,Aberdeen Realty Income and Grow,10.24268913269043,10.669468879699707,10.669468879699707,10.195266723632812,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.122856931724295
2016-08,Aberdeen Realty Income and Grow,10.712576866149902,10.315972328186035,10.712576866149902,10.208200454711914,2016-08-01 00:00:00-04:00,2016-08-26 00:00:00-04:00,-3.3131597786114075
2016-09,Aberdeen Realty Income and Grow,10.3030424118042,10.105195999145508,10.52720832824707,9.846084594726562,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,-2.0432037071738685
2016-10,Aberdeen Realty Income and Grow,9.905436515808105,9.58842658996582,9.905436515808105,9.397354125976562,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-5.11389793155309
2016-11,Aberdeen Realty Income and Grow,9.388670921325684,9.488550186157227,9.597113609313965,9.210620880126953,2016-11-29 00:00:00-05:00,2016-11-03 00:00:00-04:00,-1.0416349634789213
2016-12,Aberdeen Realty Income and Grow,9.340900421142578,9.947732925415039,9.947732925415039,9.340900421142578,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,4.8393350959739845
2017-01,Aberdeen Realty Income and Grow,9.992463111877441,9.98798942565918,10.207160949707031,9.92089557647705,2017-01-06 00:00:00-05:00,2017-01-30 00:00:00-05:00,0.40468014718499923
2017-02,Aberdeen Realty Income and Grow,9.849329948425293,10.363715171813965,10.408442497253418,9.849329948425293,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.7617755700616318
2017-03,Aberdeen Realty Income and Grow,10.32793140411377,10.08823299407959,10.32793140411377,9.786707878112793,2017-03-01 00:00:00-05:00,2017-03-10 00:00:00-05:00,-2.6581411508066144
2017-04,Aberdeen Realty Income and Grow,10.110771179199219,10.151339530944824,10.42180347442627,10.110771179199219,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.6255459890970982
2017-05,Aberdeen Realty Income and Grow,10.232479095458984,10.196418762207031,10.31812572479248,10.03864574432373,2017-05-25 00:00:00-04:00,2017-05-16 00:00:00-04:00,0.4440717515633352
2017-06,Aberdeen Realty Income and Grow,10.232479095458984,10.440743446350098,10.62014102935791,10.232479095458984,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.3961813440681157
2017-07,Aberdeen Realty Income and Grow,10.563360214233398,10.536110877990723,10.563360214233398,10.150092124938965,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,0.9134161004019647
2017-08,Aberdeen Realty Income and Grow,10.599693298339844,10.540650367736816,10.599693298339844,10.286332130432129,2017-08-01 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.0430850604996591
2017-09,Aberdeen Realty Income and Grow,10.572443962097168,10.533183097839355,10.731392860412598,10.422576904296875,2017-09-11 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.07084259165180962
2017-10,Aberdeen Realty Income and Grow,10.505729675292969,10.492002487182617,10.798574447631836,10.45539665222168,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.39096074068232234
2017-11,Aberdeen Realty Income and Grow,10.524030685424805,10.76196575164795,10.890085220336914,10.524030685424805,2017-11-13 00:00:00-05:00,2017-11-01 00:00:00-04:00,2.573038509999681
2017-12,Aberdeen Realty Income and Grow,10.798574447631836,11.048440933227539,11.227057456970215,10.629271507263184,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,2.661922442335629
2018-01,Aberdeen Realty Income and Grow,10.999939918518066,10.636186599731445,10.999939918518066,10.4033842086792,2018-01-02 00:00:00-05:00,2018-01-18 00:00:00-05:00,-3.7313349094917347
2018-02,Aberdeen Realty Income and Grow,10.36943244934082,9.816523551940918,10.36943244934082,9.588573455810547,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-7.706362050955584
2018-03,Aberdeen Realty Income and Grow,9.82137680053711,10.216595649719238,10.34518051147461,9.806824684143066,2018-03-16 00:00:00-04:00,2018-03-02 00:00:00-05:00,4.075496744458151
2018-04,Aberdeen Realty Income and Grow,10.055204391479492,10.299736022949219,10.35842227935791,9.996517181396484,2018-04-27 00:00:00-04:00,2018-04-23 00:00:00-04:00,0.8137776621536918
2018-05,Aberdeen Realty Income and Grow,10.402441024780273,10.53937816619873,10.593174934387207,10.138343811035156,2018-05-10 00:00:00-04:00,2018-05-17 00:00:00-04:00,2.3266823801654457
2018-06,Aberdeen Realty Income and Grow,10.588286399841309,10.90444278717041,10.90444278717041,10.505143165588379,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,3.463815561173167
2018-07,Aberdeen Realty Income and Grow,10.840354919433594,10.943878173828125,11.086838722229004,10.741762161254883,2018-07-06 00:00:00-04:00,2018-07-24 00:00:00-04:00,0.36164513334062676
2018-08,Aberdeen Realty Income and Grow,11.007964134216309,11.234729766845703,11.254446029663086,10.899510383605957,2018-08-28 00:00:00-04:00,2018-08-13 00:00:00-04:00,2.657664754649214
2018-09,Aberdeen Realty Income and Grow,11.116415977478027,10.938844680786133,11.210079193115234,10.725234985351562,2018-09-06 00:00:00-04:00,2018-09-26 00:00:00-04:00,-2.6336644690177047
2018-10,Aberdeen Realty Income and Grow,10.839489936828613,10.6209135055542,10.839489936828613,10.332786560058594,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,-2.9064419919077378
2018-11,Aberdeen Realty Income and Grow,10.685491561889648,11.15245532989502,11.15245532989502,10.566267967224121,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,5.004671434927421
2018-12,Aberdeen Realty Income and Grow,11.226969718933105,10.188035011291504,11.326322555541992,9.722991943359375,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.647605303724571
2019-01,Aberdeen Realty Income and Grow,9.887547492980957,11.325605392456055,11.325605392456055,9.887547492980957,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,11.165748644402672
2019-02,Aberdeen Realty Income and Grow,11.239750862121582,11.425769805908203,11.583168029785156,11.239750862121582,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8844067048183302
2019-03,Aberdeen Realty Income and Grow,11.389996528625488,11.913491249084473,11.956867218017578,11.389996528625488,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,4.2686090430779755
2019-04,Aberdeen Realty Income and Grow,11.913491249084473,11.8701171875,12.036385536193848,11.544811248779297,2019-04-12 00:00:00-04:00,2019-04-22 00:00:00-04:00,-0.36407515376993826
2019-05,Aberdeen Realty Income and Grow,11.913491249084473,11.927949905395508,12.130364418029785,11.739994049072266,2019-05-24 00:00:00-04:00,2019-05-08 00:00:00-04:00,0.48721269539284684
2019-06,Aberdeen Realty Income and Grow,11.956867218017578,12.10364055633545,12.534608840942383,11.877346992492676,2019-06-20 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.4729325016738182
2019-07,Aberdeen Realty Income and Grow,12.096336364746094,12.257038116455078,12.607656478881836,12.096336364746094,2019-07-10 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.2673671149242338
2019-08,Aberdeen Realty Income and Grow,12.257038116455078,12.753745079040527,12.753745079040527,12.081727981567383,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,4.052422435715686
2019-09,Aberdeen Realty Income and Grow,12.885229110717773,13.044292449951172,13.073803901672363,12.623746871948242,2019-09-26 00:00:00-04:00,2019-09-13 00:00:00-04:00,2.2781337490281883
2019-10,Aberdeen Realty Income and Grow,12.933623313903809,13.265632629394531,13.346789360046387,12.91148853302002,2019-10-24 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.6968354572898914
2019-11,Aberdeen Realty Income and Grow,13.258253097534181,13.103316307067871,13.258253097534181,12.697525024414062,2019-11-01 00:00:00-04:00,2019-11-12 00:00:00-05:00,-1.2235852360858668
2019-12,Aberdeen Realty Income and Grow,12.889354705810547,12.991189956665039,13.029536247253418,12.520454406738281,2019-12-09 00:00:00-05:00,2019-12-17 00:00:00-05:00,-0.855709713291064
2020-01,Aberdeen Realty Income and Grow,12.796278953552246,13.203047752380371,13.41490650177002,12.796278953552246,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.6307805245095341
2020-02,Aberdeen Realty Income and Grow,13.228470802307129,12.059009552001953,13.872523307800293,12.059009552001953,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.66495540904304
2020-03,Aberdeen Realty Income and Grow,12.52509880065918,9.714666366577148,12.999663352966309,7.890477657318115,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-19.44059481266115
2020-04,Aberdeen Realty Income and Grow,9.060710906982422,10.480481147766113,10.884900093078613,8.897222518920898,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.883078556600909
2020-05,Aberdeen Realty Income and Grow,10.1362943649292,10.609551429748535,10.721412658691406,9.482340812683105,2020-05-28 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.2315301193011718
2020-06,Aberdeen Realty Income and Grow,10.859086990356445,10.86225700378418,11.788390159606934,10.600515365600586,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.3818685993365785
2020-07,Aberdeen Realty Income and Grow,11.132723808288574,11.534059524536133,11.534059524536133,10.696488380432129,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,6.184741536845539
2020-08,Aberdeen Realty Income and Grow,11.403188705444336,11.481711387634277,11.647480964660645,11.254868507385254,2020-08-07 00:00:00-04:00,2020-08-19 00:00:00-04:00,-0.45385700316957767
2020-09,Aberdeen Realty Income and Grow,11.481711387634277,11.132744789123535,11.682379722595215,10.702875137329102,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.0393256434452565
2020-10,Aberdeen Realty Income and Grow,11.38715648651123,10.878331184387207,11.843344688415527,10.843239784240723,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.2852729453107123
2020-11,Aberdeen Realty Income and Grow,11.141517639160156,11.729297637939453,12.185487747192383,11.141517639160156,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.822582702515701
2020-12,Aberdeen Realty Income and Grow,11.878436088562012,12.17717170715332,12.17717170715332,11.781935691833496,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.818421895657065
2021-01,Aberdeen Realty Income and Grow,11.718783378601074,12.0376615524292,12.29675006866455,11.639063835144043,2021-01-26 00:00:00-05:00,2021-01-11 00:00:00-05:00,-1.1456696027548618
2021-02,Aberdeen Realty Income and Grow,12.29675006866455,12.506013870239258,12.894646644592285,12.29675006866455,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.8907250861820897
2021-03,Aberdeen Realty Income and Grow,12.535908699035645,12.964356422424316,13.213526725769043,12.236960411071777,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.6649771617140336
2021-04,Aberdeen Realty Income and Grow,13.233823776245117,14.002303123474121,14.002303123474121,13.233823776245117,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.0061567827191
2021-05,Aberdeen Realty Income and Grow,13.962382316589355,14.122066497802734,14.122066497802734,13.383526802062988,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8553119674136855
2021-06,Aberdeen Realty Income and Grow,14.401514053344727,14.510000228881836,14.980368614196777,14.401514053344727,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,2.747003996472186
2021-07,Aberdeen Realty Income and Grow,14.569999694824219,15.170000076293945,15.210000038146973,14.569999694824219,2021-07-27 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.54858605789954
2021-08,Aberdeen Realty Income and Grow,15.119999885559082,15.479999542236328,15.479999542236328,15.010000228881836,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,2.043503390793111
2021-09,Aberdeen Realty Income and Grow,15.699999809265137,14.539999961853027,15.779999732971191,14.539999961853027,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.07234889005367
2021-10,Aberdeen Realty Income and Grow,14.770000457763672,15.680000305175781,15.859999656677246,14.680000305175781,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,7.840442546861381
2021-11,Aberdeen Realty Income and Grow,15.75,15.479999542236328,16.1299991607666,15.479999542236328,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2755150449418995
2021-12,Aberdeen Realty Income and Grow,15.260000228881836,14.8100004196167,16.219999313354492,14.3100004196167,2021-12-08 00:00:00-05:00,2021-12-23 00:00:00-05:00,-4.3281598348344446
2022-01,Aberdeen Realty Income and Grow,14.6899995803833,13.75,14.710000038146973,13.180000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-7.1573287615351315
2022-02,Aberdeen Realty Income and Grow,13.649999618530273,13.270000457763672,13.869999885559082,12.970000267028809,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.4909057617187544
2022-03,Aberdeen Realty Income and Grow,13.170000076293945,14.079999923706055,14.399999618530273,13.170000076293945,2022-03-29 00:00:00-04:00,2022-03-01 00:00:00-05:00,6.103989736251214
2022-04,Aberdeen Realty Income and Grow,14.350000381469727,13.470000267028809,14.640000343322754,13.470000267028809,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.332383948740004
2022-05,Aberdeen Realty Income and Grow,13.130000114440918,12.59000015258789,13.380000114440918,12.010000228881836,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-6.533037097222172
2022-06,Aberdeen Realty Income and Grow,12.510000228881836,11.609999656677246,12.65999984741211,11.119999885559082,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-7.783959364839276
2022-07,Aberdeen Realty Income and Grow,11.819999694824219,12.640000343322754,12.640000343322754,11.470000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.87166853664052
2022-08,Aberdeen Realty Income and Grow,12.520000457763672,11.880000114440918,13.020000457763672,11.880000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.01265987530859
2022-09,Aberdeen Realty Income and Grow,11.90999984741211,10.390000343322754,12.34000015258789,10.270000457763672,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.542085494653922
2022-10,Aberdeen Realty Income and Grow,10.569999694824219,10.84000015258789,10.869999885559082,9.970000267028809,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.331085605346807
2022-11,Aberdeen Realty Income and Grow,10.819999694824219,11.430000305175781,11.430000305175781,10.510000228881836,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.442805759066682
2022-12,Aberdeen Realty Income and Grow,11.380000114440918,10.199999809265137,11.420000076293945,10.0600004196167,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.761158907000823
2023-01,Aberdeen Realty Income and Grow,10.180000305175781,11.170000076293945,11.170000076293945,10.100000381469727,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.509806717326729
2023-02,Aberdeen Realty Income and Grow,11.220000267028809,10.670000076293945,11.449999809265137,10.670000076293945,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.47627570801139
2023-03,Aberdeen Realty Income and Grow,10.529999732971191,10.399999618530273,10.8100004196167,9.600000381469727,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.5304635035902634
2023-04,Aberdeen Realty Income and Grow,10.319999694824219,10.529999732971191,10.529999732971191,10.130000114440918,2023-04-28 00:00:00-04:00,2023-04-14 00:00:00-04:00,1.250001146243207
2023-05,Aberdeen Realty Income and Grow,10.4399995803833,10.220000267028809,10.579999923706055,9.960000038146973,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.943964613519623
2023-06,Aberdeen Realty Income and Grow,10.220000267028809,10.609999656677246,10.649999618530273,10.109999656677246,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.8160408948973545
2023-07,Aberdeen Realty Income and Grow,10.710000038146973,10.880000114440918,11.079999923706055,10.59000015258789,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.5447734825679413
2023-08,Aberdeen Realty Income and Grow,10.850000381469727,10.550000190734863,10.850000381469727,10.199999809265137,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.0330875021595705
2023-09,Aberdeen Realty Income and Grow,10.550000190734863,9.859999656677246,10.600000381469727,9.739999771118164,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.540289304104318
2023-10,Aberdeen Realty Income and Grow,9.680000305175781,9.529999732971191,10.069999694824219,9.300000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.3468553265372236
2023-11,Aberdeen Realty Income and Grow,9.619999885559082,10.420000076293945,10.420000076293945,9.619999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.338933559920214
