Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,Ardmore Shipping Corporation,9.555966547078054,8.95241641998291,9.765988881199089,7.219480423539404,2014-10-03 00:00:00-04:00,2014-10-10 00:00:00-04:00,-6.1440603826948825
2014-11,Ardmore Shipping Corporation,9.08497848219279,9.023117065429688,9.951057244778232,8.713802241456937,2014-11-14 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.7897381235413059
2014-12,Ardmore Shipping Corporation,8.961252954151657,10.578521728515625,10.64922188827545,8.218902293132386,2014-12-31 00:00:00-05:00,2014-12-04 00:00:00-05:00,17.237997155607875
2015-01,Ardmore Shipping Corporation,10.702247344031928,10.090100288391113,10.702247344031928,9.420805673456558,2015-01-02 00:00:00-05:00,2015-01-21 00:00:00-05:00,-4.617104853203779
2015-02,Ardmore Shipping Corporation,10.188149475891088,9.421588897705078,11.070589078494693,8.975913128546965,2015-02-06 00:00:00-05:00,2015-02-23 00:00:00-05:00,-6.625418693361973
2015-03,Ardmore Shipping Corporation,9.519637044475704,8.975911140441895,9.742474776699794,8.512409726600607,2015-03-03 00:00:00-05:00,2015-03-16 00:00:00-04:00,-4.730388494999415
2015-04,Ardmore Shipping Corporation,9.020479883896238,10.813298225402832,11.505422760448864,8.940257176073334,2015-04-29 00:00:00-04:00,2015-04-02 00:00:00-04:00,20.47020136688298
2015-05,Ardmore Shipping Corporation,10.82228727749873,10.4447660446167,11.954852037339661,10.264993993212602,2015-05-21 00:00:00-04:00,2015-05-29 00:00:00-04:00,-3.408138507827052
2015-06,Ardmore Shipping Corporation,10.516675257191155,10.885205268859863,11.631260731071114,10.022301616176295,2015-06-23 00:00:00-04:00,2015-06-04 00:00:00-04:00,4.2168414530469045
2015-07,Ardmore Shipping Corporation,10.903185023596313,11.896312713623047,13.545836151886816,10.273982216891836,2015-07-21 00:00:00-04:00,2015-07-07 00:00:00-04:00,9.288822946276776
2015-08,Ardmore Shipping Corporation,11.878205338716628,10.158040046691895,12.756397134656492,8.736638235720536,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-14.61186090830121
2015-09,Ardmore Shipping Corporation,9.940753634340115,10.936639785766602,11.778617065681258,9.705364255261223,2015-09-21 00:00:00-04:00,2015-09-02 00:00:00-04:00,7.664861877840989
2015-10,Ardmore Shipping Corporation,11.045284026860697,12.991787910461426,13.489730274563826,10.719355757458386,2015-10-29 00:00:00-04:00,2015-10-15 00:00:00-04:00,18.791403620785594
2015-11,Ardmore Shipping Corporation,13.046107997560384,11.613430976867676,13.607425523662336,11.177462105041295,2015-11-02 00:00:00-05:00,2015-11-19 00:00:00-05:00,-10.609447622554324
2015-12,Ardmore Shipping Corporation,11.659808549821275,11.798948287963867,11.826776656593896,10.324079388723966,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,1.5974375829650667
2016-01,Ardmore Shipping Corporation,11.752568987081467,9.415040016174316,11.771120332788035,7.754653632546505,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-20.2044132545388
2016-02,Ardmore Shipping Corporation,9.350109943128665,7.723245143890381,9.452144555373039,6.632270134225564,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-17.969067251732994
2016-03,Ardmore Shipping Corporation,7.7712750557790695,8.117091178894043,9.048875961945333,7.4158521433995475,2016-03-18 00:00:00-04:00,2016-03-29 00:00:00-04:00,5.099488979904021
2016-04,Ardmore Shipping Corporation,8.021031562656797,8.981634140014648,9.567602458861343,7.377428176377036,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,10.65089626402842
2016-05,Ardmore Shipping Corporation,8.933604228207736,9.271336555480957,9.310457016270968,7.79048728224896,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,3.2254978431557113
2016-06,Ardmore Shipping Corporation,9.193097307730133,6.620985984802246,9.71143206038645,6.3178093129895005,2016-06-06 00:00:00-04:00,2016-06-27 00:00:00-04:00,-28.58649942021463
2016-07,Ardmore Shipping Corporation,7.002401740205077,6.875263690948486,7.325137985176374,6.376489107227421,2016-07-21 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.840480960538306
2016-08,Ardmore Shipping Corporation,6.924162948535762,7.160916328430176,8.18576827452543,6.738344958337688,2016-08-08 00:00:00-04:00,2016-08-01 00:00:00-04:00,4.154788097186168
2016-09,Ardmore Shipping Corporation,7.111325691198864,6.982389450073242,7.458461354215771,6.793944402654691,2016-09-08 00:00:00-04:00,2016-09-21 00:00:00-04:00,-2.4930730952426927
2016-10,Ardmore Shipping Corporation,6.793944402654691,5.802127361297607,7.260098225314568,5.802127361297607,2016-10-07 00:00:00-04:00,2016-10-31 00:00:00-04:00,-16.903412466677214
2016-11,Ardmore Shipping Corporation,6.050081904675813,6.744353771209717,7.240262122829988,4.959083574698734,2016-11-16 00:00:00-05:00,2016-11-02 00:00:00-04:00,16.239326564892686
2016-12,Ardmore Shipping Corporation,6.793944202659359,7.339443683624268,7.517970519587473,6.54599003122701,2016-12-28 00:00:00-05:00,2016-12-01 00:00:00-05:00,8.823527540249575
2017-01,Ardmore Shipping Corporation,7.438625335693359,7.289852619171143,7.934533518362244,7.051816803562912,2017-01-11 00:00:00-05:00,2017-01-30 00:00:00-05:00,-0.675678792437262
2017-02,Ardmore Shipping Corporation,7.240261990531947,6.793944358825684,7.68657947224302,6.545990327276558,2017-02-15 00:00:00-05:00,2017-02-08 00:00:00-05:00,-6.802719976001981
2017-03,Ardmore Shipping Corporation,6.744353919511988,7.984124660491943,8.08330532394124,6.694762894085476,2017-03-29 00:00:00-04:00,2017-03-01 00:00:00-05:00,17.518252119921396
2017-04,Ardmore Shipping Corporation,7.984124660491943,7.68657922744751,8.480032719808506,6.893126010894775,2017-04-12 00:00:00-04:00,2017-04-21 00:00:00-04:00,-3.726713267852466
2017-05,Ardmore Shipping Corporation,7.636988529301197,7.141079902648926,8.172569009164718,6.992307779083985,2017-05-11 00:00:00-04:00,2017-05-31 00:00:00-04:00,-7.0967761946783225
2017-06,Ardmore Shipping Corporation,7.141079902648926,8.083305358886719,8.678396028630873,6.922880481037722,2017-06-27 00:00:00-04:00,2017-06-06 00:00:00-04:00,13.194439343666797
2017-07,Ardmore Shipping Corporation,8.03371551999915,7.884942531585693,8.430441815312895,7.517970393592223,2017-07-03 00:00:00-04:00,2017-07-11 00:00:00-04:00,-2.4539816138820836
2017-08,Ardmore Shipping Corporation,7.7857609567291854,8.03371524810791,8.08330568129871,6.81378051325298,2017-08-02 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.8867951912935332
2017-09,Ardmore Shipping Corporation,8.08330532394124,8.182487487792969,8.232078836619829,7.121243705224135,2017-09-25 00:00:00-04:00,2017-09-15 00:00:00-04:00,1.851848554379587
2017-10,Ardmore Shipping Corporation,8.18248768413768,8.232078552246094,8.97594154077276,8.083305484186596,2017-10-13 00:00:00-04:00,2017-10-31 00:00:00-04:00,0.6060634315311564
2017-11,Ardmore Shipping Corporation,8.430441856384277,7.884942531585693,8.926350515402055,7.884942182997724,2017-11-24 00:00:00-05:00,2017-11-29 00:00:00-05:00,-4.21686963331619
2017-12,Ardmore Shipping Corporation,7.884942531585693,7.934533596038818,8.281669819213562,7.438625018345846,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6289337462444644
2018-01,Ardmore Shipping Corporation,7.835351634229362,7.041898250579834,8.251914351677634,6.843535146485898,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-11.250003981388613
2018-02,Ardmore Shipping Corporation,7.041898653265857,7.488216400146484,7.8849424155281085,6.347626883255151,2018-02-27 00:00:00-05:00,2018-02-07 00:00:00-05:00,6.338037467807789
2018-03,Ardmore Shipping Corporation,7.438625375138204,7.537806987762451,8.083305763421027,7.289852537217008,2018-03-06 00:00:00-05:00,2018-03-02 00:00:00-05:00,0.6622483241135679
2018-04,Ardmore Shipping Corporation,7.537806712306175,7.934533596038818,8.182487812220229,7.141079943672155,2018-04-27 00:00:00-04:00,2018-04-02 00:00:00-04:00,5.263156895904197
2018-05,Ardmore Shipping Corporation,7.984124542026029,8.03371524810791,8.67839614464186,7.617152120392028,2018-05-09 00:00:00-04:00,2018-05-25 00:00:00-04:00,1.2499997746383773
2018-06,Ardmore Shipping Corporation,8.083305358886719,8.132896423339844,8.579214022691518,7.240262143673901,2018-06-22 00:00:00-04:00,2018-06-15 00:00:00-04:00,1.234561745953
2018-07,Ardmore Shipping Corporation,8.033715407370181,6.694762706756592,8.579214063518522,6.54599010757499,2018-07-10 00:00:00-04:00,2018-07-31 00:00:00-04:00,-17.682921824211185
2018-08,Ardmore Shipping Corporation,6.5955810546875,6.9427170753479,7.17083453096758,6.347626766011287,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,3.7037066054792955
2018-09,Ardmore Shipping Corporation,6.942717000122112,6.446808338165283,7.190671098493938,6.129426834337455,2018-09-25 00:00:00-04:00,2018-09-28 00:00:00-04:00,-7.1428625392713
2018-10,Ardmore Shipping Corporation,6.516235974566383,6.407135963439941,7.240262173001078,6.149263254653649,2018-10-03 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.6153800864604597
2018-11,Ardmore Shipping Corporation,6.397217681692807,5.841800212860107,7.230343555135928,5.256628734467124,2018-11-09 00:00:00-05:00,2018-11-20 00:00:00-05:00,-8.823532914015287
2018-12,Ardmore Shipping Corporation,5.950900411128685,4.631783962249756,6.565826324479491,4.185466299899161,2018-12-04 00:00:00-05:00,2018-12-28 00:00:00-05:00,-20.713071425253958
2019-01,Ardmore Shipping Corporation,4.552438772683744,5.623600959777832,5.812046155862863,4.4730935129050815,2019-01-28 00:00:00-05:00,2019-01-02 00:00:00-05:00,21.41328277855019
2019-02,Ardmore Shipping Corporation,5.603764237902956,5.583928108215332,6.188935770696543,5.167365113775198,2019-02-06 00:00:00-05:00,2019-02-08 00:00:00-05:00,-0.7054706023107871
2019-03,Ardmore Shipping Corporation,5.603764357494761,6.109590530395508,6.2087725756548195,4.998756262376265,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,9.413846525115478
2019-04,Ardmore Shipping Corporation,6.1294269398812835,6.92288064956665,7.180752606414733,5.881472919091042,2019-04-17 00:00:00-04:00,2019-04-03 00:00:00-04:00,13.311696015060015
2019-05,Ardmore Shipping Corporation,7.180752650216893,6.982389450073242,7.8155156927728635,6.754271705143836,2019-05-02 00:00:00-04:00,2019-05-29 00:00:00-04:00,0.8595959329490421
2019-06,Ardmore Shipping Corporation,6.982389706515083,8.083305358886719,8.142814774362074,6.020327351771186,2019-06-28 00:00:00-04:00,2019-06-12 00:00:00-04:00,15.76703672411066
2019-07,Ardmore Shipping Corporation,8.132897157187564,7.279934883117676,8.69823247975994,7.022062308661651,2019-07-08 00:00:00-04:00,2019-07-31 00:00:00-04:00,-9.938638219151574
2019-08,Ardmore Shipping Corporation,7.240262203587085,6.18893575668335,7.329525386278526,5.49466459756127,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-14.986385784361566
2019-09,Ardmore Shipping Corporation,6.069918085276202,6.63525390625,7.686579345170244,5.980654903948795,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.211549240669979
2019-10,Ardmore Shipping Corporation,6.724517234139988,7.924615383148193,9.70988536045638,6.555908401188084,2019-10-16 00:00:00-04:00,2019-10-02 00:00:00-04:00,19.431983992107593
2019-11,Ardmore Shipping Corporation,8.013878402210809,7.924615383148193,8.618886786040147,7.279934813204454,2019-11-05 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0
2019-12,Ardmore Shipping Corporation,7.894860776576576,8.97594165802002,9.332994538994614,7.696497630606328,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,13.266590541510514
2020-01,Ardmore Shipping Corporation,9.065204867499826,6.099672794342041,9.124713339083817,6.0798364792765005,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-32.04420185940076
2020-02,Ardmore Shipping Corporation,6.149263565591293,5.5,6.714598910374166,4.909999847412109,2020-02-14 00:00:00-05:00,2020-02-27 00:00:00-05:00,-9.831228896380928
2020-03,Ardmore Shipping Corporation,5.5,5.25,5.710000038146973,3.7300000190734863,2020-03-30 00:00:00-04:00,2020-03-18 00:00:00-04:00,-4.545454545454541
2020-04,Ardmore Shipping Corporation,5.019999980926514,6.579999923706055,7.920000076293945,4.400000095367432,2020-04-28 00:00:00-04:00,2020-04-03 00:00:00-04:00,25.333331880115328
2020-05,Ardmore Shipping Corporation,6.420000076293945,5.840000152587891,6.869999885559082,4.639999866485596,2020-05-04 00:00:00-04:00,2020-05-19 00:00:00-04:00,-11.246197259853064
2020-06,Ardmore Shipping Corporation,5.889999866485596,4.340000152587891,6.110000133514404,4.159999847412109,2020-06-10 00:00:00-04:00,2020-06-26 00:00:00-04:00,-25.684930835751807
2020-07,Ardmore Shipping Corporation,4.340000152587891,4.110000133514404,5.039999961853027,3.8399999141693115,2020-07-06 00:00:00-04:00,2020-07-22 00:00:00-04:00,-5.299539423664301
2020-08,Ardmore Shipping Corporation,4.139999866485596,3.700000047683716,4.349999904632568,3.690000057220459,2020-08-12 00:00:00-04:00,2020-08-28 00:00:00-04:00,-9.975670864032383
2020-09,Ardmore Shipping Corporation,3.700000047683716,3.559999942779541,3.7899999618530273,2.940000057220459,2020-09-01 00:00:00-04:00,2020-09-28 00:00:00-04:00,-3.7837865702682327
2020-10,Ardmore Shipping Corporation,3.5399999618530273,2.799999952316284,3.7699999809265137,2.609999895095825,2020-10-06 00:00:00-04:00,2020-10-29 00:00:00-04:00,-21.348314681990466
2020-11,Ardmore Shipping Corporation,2.8399999141693115,3.309999942779541,3.6500000953674316,2.700000047683716,2020-11-25 00:00:00-05:00,2020-11-04 00:00:00-05:00,18.214285683875175
2020-12,Ardmore Shipping Corporation,3.390000104904175,3.2699999809265137,3.619999885559082,2.9800000190734863,2020-12-10 00:00:00-05:00,2020-12-22 00:00:00-05:00,-1.2084580829157865
2021-01,Ardmore Shipping Corporation,3.299999952316284,3.200000047683716,3.9800000190734863,3.1500000953674316,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.140670753856222
2021-02,Ardmore Shipping Corporation,3.259999990463257,3.940000057220459,4.409999847412109,3.2100000381469727,2021-02-22 00:00:00-05:00,2021-02-01 00:00:00-05:00,23.124999953433868
2021-03,Ardmore Shipping Corporation,3.9800000190734863,4.539999961853027,5.429999828338623,3.700000047683716,2021-03-18 00:00:00-04:00,2021-03-01 00:00:00-05:00,15.228423754284126
2021-04,Ardmore Shipping Corporation,4.510000228881836,3.9200000762939453,4.650000095367432,3.7200000286102295,2021-04-05 00:00:00-04:00,2021-04-13 00:00:00-04:00,-13.656385259219817
2021-05,Ardmore Shipping Corporation,3.940000057220459,4.489999771118164,5.130000114440918,3.9100000858306885,2021-05-21 00:00:00-04:00,2021-05-03 00:00:00-04:00,14.540808258430161
2021-06,Ardmore Shipping Corporation,4.579999923706055,4.21999979019165,4.71999979019165,3.75,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-6.013362910690622
2021-07,Ardmore Shipping Corporation,4.260000228881836,3.630000114440918,4.28000020980835,3.2300000190734863,2021-07-01 00:00:00-04:00,2021-07-28 00:00:00-04:00,-13.981035665500297
2021-08,Ardmore Shipping Corporation,3.630000114440918,3.490000009536743,3.6500000953674316,3.069999933242798,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-3.8567520796273347
2021-09,Ardmore Shipping Corporation,3.4600000381469727,4.150000095367432,4.199999809265137,3.2200000286102295,2021-09-29 00:00:00-04:00,2021-09-20 00:00:00-04:00,18.91117719275581
2021-10,Ardmore Shipping Corporation,4.179999828338623,3.9700000286102295,4.400000095367432,3.630000114440918,2021-10-20 00:00:00-04:00,2021-10-13 00:00:00-04:00,-4.337350906524861
2021-11,Ardmore Shipping Corporation,4.010000228881836,3.6700000762939453,4.349999904632568,3.380000114440918,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-7.556673807413161
2021-12,Ardmore Shipping Corporation,3.6700000762939453,3.380000114440918,4.050000190734863,3.259999990463257,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-7.901906153252081
2022-01,Ardmore Shipping Corporation,3.359999895095825,3.4200000762939453,3.7899999618530273,3.0899999141693115,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.183430783985151
2022-02,Ardmore Shipping Corporation,3.4200000762939453,4.400000095367432,4.489999771118164,3.3299999237060547,2022-02-24 00:00:00-05:00,2022-02-01 00:00:00-05:00,28.6549706786982
2022-03,Ardmore Shipping Corporation,4.429999828338623,4.5,4.690000057220459,3.809999942779541,2022-03-22 00:00:00-04:00,2022-03-15 00:00:00-04:00,2.2727250560256484
2022-04,Ardmore Shipping Corporation,4.5,6.230000019073486,6.440000057220459,4.5,2022-04-27 00:00:00-04:00,2022-04-01 00:00:00-04:00,38.4444448682997
2022-05,Ardmore Shipping Corporation,6.320000171661377,6.980000019073486,7.889999866485596,5.909999847412109,2022-05-25 00:00:00-04:00,2022-05-09 00:00:00-04:00,12.038523237621735
2022-06,Ardmore Shipping Corporation,7.179999828338623,6.96999979019165,8.239999771118164,6.900000095367432,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-0.14326975436259604
2022-07,Ardmore Shipping Corporation,7.0,8.149999618530273,8.739999771118164,6.320000171661377,2022-07-27 00:00:00-04:00,2022-07-06 00:00:00-04:00,16.929696755502732
2022-08,Ardmore Shipping Corporation,8.350000381469727,9.640000343322754,10.359999656677246,8.050000190734863,2022-08-22 00:00:00-04:00,2022-08-05 00:00:00-04:00,18.282218337835697
2022-09,Ardmore Shipping Corporation,9.569999694824219,9.130000114440918,10.600000381469727,8.75,2022-09-20 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.290458617411698
2022-10,Ardmore Shipping Corporation,9.369999885559082,13.529999732971191,13.619999885559082,8.760000228881836,2022-10-31 00:00:00-04:00,2022-10-05 00:00:00-04:00,48.19276630205947
2022-11,Ardmore Shipping Corporation,13.630000114440918,15.079999923706055,15.609999656677246,13.260000228881836,2022-11-29 00:00:00-05:00,2022-11-10 00:00:00-05:00,11.456025286960458
2022-12,Ardmore Shipping Corporation,15.1899995803833,14.40999984741211,16.31999969482422,13.4399995803833,2022-12-05 00:00:00-05:00,2022-12-07 00:00:00-05:00,-4.442971350687419
2023-01,Ardmore Shipping Corporation,14.399999618530273,14.649999618530273,14.779999732971191,12.880000114440918,2023-01-31 00:00:00-05:00,2023-01-24 00:00:00-05:00,1.6655084917385654
2023-02,Ardmore Shipping Corporation,14.649999618530273,18.149999618530273,19.200000762939453,14.180000305175781,2023-02-16 00:00:00-05:00,2023-02-02 00:00:00-05:00,23.890785605024668
2023-03,Ardmore Shipping Corporation,18.700000762939453,14.869999885559082,19.40999984741211,14.470000267028809,2023-03-01 00:00:00-05:00,2023-03-17 00:00:00-04:00,-18.071624252941966
2023-04,Ardmore Shipping Corporation,14.5,14.6899995803833,17.170000076293945,13.800000190734863,2023-04-18 00:00:00-04:00,2023-04-03 00:00:00-04:00,-1.2104929829258926
2023-05,Ardmore Shipping Corporation,15.029999732971191,11.710000038146973,15.029999732971191,11.640000343322754,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-20.285906244788144
2023-06,Ardmore Shipping Corporation,11.710000038146973,12.350000381469727,12.9399995803833,11.59000015258789,2023-06-16 00:00:00-04:00,2023-06-28 00:00:00-04:00,5.465417089990288
2023-07,Ardmore Shipping Corporation,12.579999923706055,14.079999923706055,14.420000076293945,11.699999809265137,2023-07-31 00:00:00-04:00,2023-07-14 00:00:00-04:00,14.008093026718171
2023-08,Ardmore Shipping Corporation,13.829999923706055,12.4399995803833,14.130000114440918,12.40999984741211,2023-08-04 00:00:00-04:00,2023-08-31 00:00:00-04:00,-11.647729774213545
2023-09,Ardmore Shipping Corporation,12.609999656677246,13.010000228881836,13.229999542236328,12.069999694824219,2023-09-26 00:00:00-04:00,2023-09-05 00:00:00-04:00,4.581998936699105
2023-10,Ardmore Shipping Corporation,13.029999732971191,13.289999961853027,14.359999656677246,11.779999732971191,2023-10-30 00:00:00-04:00,2023-10-04 00:00:00-04:00,2.1521885322461465
2023-11,Ardmore Shipping Corporation,13.300000190734863,13.600000381469727,14.149999618530273,12.6899995803833,2023-11-24 00:00:00-05:00,2023-11-08 00:00:00-05:00,2.3325840519677232
2023-12,Ardmore Shipping Corporation,13.65999984741211,14.09000015258789,15.170000076293945,13.149999618530273,2023-12-22 00:00:00-05:00,2023-12-13 00:00:00-05:00,3.6029393924561948
2024-01,Ardmore Shipping Corporation,14.430000305175781,16.56999969482422,16.8799991607666,14.239999771118164,2024-01-31 00:00:00-05:00,2024-01-03 00:00:00-05:00,17.60113211766594
2024-02,Ardmore Shipping Corporation,16.700000762939453,16.229999542236328,16.770000457763672,15.050000190734863,2024-02-01 00:00:00-05:00,2024-02-15 00:00:00-05:00,-2.0519019846095277
2024-03,Ardmore Shipping Corporation,16.239999771118164,16.420000076293945,17.020000457763672,15.479999542236328,2024-03-15 00:00:00-04:00,2024-03-08 00:00:00-05:00,1.1706749193872046
2024-04,Ardmore Shipping Corporation,16.420000076293945,16.91990089416504,17.04990005493164,16.399999618530273,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,3.04446294487426
