Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Premier Miton Multi-Asset Absol,106.86000061035156,109.4800033569336,109.4800033569336,106.69000244140625,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.2317743027107984
2020-05,Premier Miton Multi-Asset Absol,109.0,111.19999694824219,111.19999694824219,108.16999816894531,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.5710573059638744
2020-06,Premier Miton Multi-Asset Absol,110.98999786376953,112.79000091552734,113.26000213623047,110.98999786376953,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.4298597220512743
2020-07,Premier Miton Multi-Asset Absol,112.62000274658203,113.19999694824219,114.05000305175781,112.62000274658203,2020-07-24 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.3635038827793924
2020-08,Premier Miton Multi-Asset Absol,113.0999984741211,114.05000305175781,114.77999877929688,113.0999984741211,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.7508888042676132
2020-09,Premier Miton Multi-Asset Absol,113.83000183105469,112.68000030517578,114.51000213623047,112.5,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.2012299078679511
2020-10,Premier Miton Multi-Asset Absol,112.73999786376953,112.04000091552734,114.02999877929688,112.04000091552734,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5679795774894414
2020-11,Premier Miton Multi-Asset Absol,112.19999694824219,117.58999633789062,117.58999633789062,112.19999694824219,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.95358387808984
2020-12,Premier Miton Multi-Asset Absol,117.55999755859375,118.4800033569336,118.6500015258789,117.5,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7568730731869033
2021-01,Premier Miton Multi-Asset Absol,118.88999938964844,118.5999984741211,119.30000305175781,118.5999984741211,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.10127879286601082
2021-02,Premier Miton Multi-Asset Absol,118.55999755859375,119.54000091552734,119.91000366210938,118.55999755859375,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7925821698989033
2021-03,Premier Miton Multi-Asset Absol,119.3499984741211,120.51000213623047,120.83000183105469,119.3499984741211,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.81144488311371
2021-04,Premier Miton Multi-Asset Absol,120.6500015258789,121.6500015258789,121.86000061035156,120.6500015258789,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.9459790635135246
2021-05,Premier Miton Multi-Asset Absol,121.58999633789062,122.0,122.19999694824219,121.55999755859375,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.28770938736621954
2021-06,Premier Miton Multi-Asset Absol,122.4000015258789,121.80000305175781,122.4000015258789,121.5999984741211,2021-06-01 00:00:00+01:00,2021-06-23 00:00:00+01:00,-0.1639319247886739
2021-07,Premier Miton Multi-Asset Absol,122.0999984741211,122.0,122.30000305175781,121.69999694824219,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.16420110281705202
2021-08,Premier Miton Multi-Asset Absol,122.30000305175781,122.5,122.69999694824219,122.0999984741211,2021-08-13 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.4098360655737654
2021-09,Premier Miton Multi-Asset Absol,122.5999984741211,122.19999694824219,123.19999694824219,122.0,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.24490045041454245
2021-10,Premier Miton Multi-Asset Absol,122.30000305175781,123.0,123.19999694824219,122.0,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.6546669981478459
2021-11,Premier Miton Multi-Asset Absol,122.9000015258789,122.19999694824219,124.0,122.19999694824219,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6504089851689487
2021-12,Premier Miton Multi-Asset Absol,122.5,123.69999694824219,123.69999694824219,122.0999984741211,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.2274959390017992
2022-01,Premier Miton Multi-Asset Absol,123.5999984741211,122.69999694824219,123.9000015258789,122.30000305175781,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-0.8084074572923483
2022-02,Premier Miton Multi-Asset Absol,122.9000015258789,121.5999984741211,123.19999694824219,121.0999984741211,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8964942962346623
2022-03,Premier Miton Multi-Asset Absol,122.0,123.5,123.5,120.5,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.5625012744414413
2022-04,Premier Miton Multi-Asset Absol,123.4000015258789,122.5999984741211,123.5999984741211,122.5999984741211,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.7287461748007318
2022-05,Premier Miton Multi-Asset Absol,122.5,122.5999984741211,122.80000305175781,121.0,2022-05-05 00:00:00+01:00,2022-05-13 00:00:00+01:00,0.0
2022-06,Premier Miton Multi-Asset Absol,122.5999984741211,119.5999984741211,122.80000305175781,119.30000305175781,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.4469820859200464
2022-07,Premier Miton Multi-Asset Absol,119.30000305175781,120.69999694824219,120.69999694824219,119.0999984741211,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,0.9197311773871952
2022-08,Premier Miton Multi-Asset Absol,120.9000015258789,120.19999694824219,122.19999694824219,120.19999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.41425021759893266
2022-09,Premier Miton Multi-Asset Absol,119.69999694824219,114.4000015258789,120.5999984741211,114.4000015258789,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.8252874955236
2022-10,Premier Miton Multi-Asset Absol,114.5999984741211,115.30000305175781,115.30000305175781,112.80000305175781,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.7867146100302369
2022-11,Premier Miton Multi-Asset Absol,115.69999694824219,117.5999984741211,118.0,115.5,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.9947921608734154
2022-12,Premier Miton Multi-Asset Absol,117.80000305175781,118.4000015258789,118.4000015258789,117.30000305175781,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.6802747127023556
2023-01,Premier Miton Multi-Asset Absol,118.5,119.9000015258789,120.4000015258789,118.5,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.266891875564835
2023-02,Premier Miton Multi-Asset Absol,120.4000015258789,119.69999694824219,120.80000305175781,119.4000015258789,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.16680948714880017
2023-03,Premier Miton Multi-Asset Absol,119.5,117.5999984741211,119.5,116.80000305175781,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.7543847348877706
2023-04,Premier Miton Multi-Asset Absol,117.80000305175781,118.5999984741211,119.0999984741211,117.80000305175781,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8503401470877137
2023-05,Premier Miton Multi-Asset Absol,118.69999694824219,117.80000305175781,119.5,117.4000015258789,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6745324052747304
2023-06,Premier Miton Multi-Asset Absol,117.9000015258789,116.9000015258789,118.5999984741211,116.30000305175781,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.7640080666920457
2023-07,Premier Miton Multi-Asset Absol,116.9000015258789,117.5999984741211,118.5999984741211,115.5999984741211,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.5987997768222675
2023-08,Premier Miton Multi-Asset Absol,117.5,117.5999984741211,117.9000015258789,115.9000015258789,2023-08-09 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.0
2023-09,Premier Miton Multi-Asset Absol,117.69999694824219,116.80000305175781,119.19999694824219,116.80000305175781,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6802682251218939
2023-10,Premier Miton Multi-Asset Absol,116.9000015258789,115.80000305175781,117.0,115.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.8561643611917247
2023-11,Premier Miton Multi-Asset Absol,115.5999984741211,118.9000015258789,119.0,115.5999984741211,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.6770279727328816
2023-12,Premier Miton Multi-Asset Absol,118.69999694824219,121.5999984741211,121.5999984741211,118.69999694824219,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.2708132158051564
2024-01,Premier Miton Multi-Asset Absol,121.5,119.69999694824219,121.5,119.5999984741211,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.5625012744414302
2024-02,Premier Miton Multi-Asset Absol,119.30000305175781,118.9000015258789,119.30000305175781,118.0999984741211,2024-02-01 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.6683337032240666
2024-03,Premier Miton Multi-Asset Absol,119.0,120.80000305175781,120.80000305175781,119.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.597982759878569
2024-04,Premier Miton Multi-Asset Absol,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08278019171759077
