Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,SSAB AB,1.1156092934783153,1.30771803855896,1.3180558681488037,1.1156092934783153,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,14.681422083279493
2018-01,SSAB AB,1.3077180975292617,1.4455540180206299,1.480012893676758,1.2988161560505458,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,10.540191034877688
2018-02,SSAB AB,1.4553173861286661,1.4053518772125244,1.4553173861286661,1.268664676335357,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.78108879411878
2018-03,SSAB AB,1.3993215560913086,1.2508608102798462,1.3993215560913086,1.2508608102798462,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-10.993052305100049
2018-04,SSAB AB,1.2953702419036919,1.7299072742462158,1.8542894124984741,1.2617727661926816,2018-04-19 00:00:00+02:00,2018-04-05 00:00:00+02:00,38.29734371957787
2018-05,SSAB AB,1.7144057414971456,1.70148766040802,1.8646237850189207,1.6904150702294827,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.6428402990893987
2018-06,SSAB AB,1.6815571333442818,1.4693323373794556,1.7461471557617188,1.4693323373794556,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-13.64425546129986
2018-07,SSAB AB,1.4789286851882935,1.538720726966858,1.5859636068344116,1.428732946237175,2018-07-19 00:00:00+02:00,2018-07-23 00:00:00+02:00,4.722443508672525
2018-08,SSAB AB,1.5409350950383773,1.3755844831466675,1.5442568063735962,1.3755844831466675,2018-08-01 00:00:00+02:00,2018-08-20 00:00:00+02:00,-10.602069690824678
2018-09,SSAB AB,1.372262716293335,1.598143458366394,1.6147524118423462,1.372262716293335,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,16.179229843493136
2018-10,SSAB AB,1.6165978908538818,1.3013981580734253,1.6165978908538818,1.22868816204535,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-18.568126580845178
2018-11,SSAB AB,1.2903255731451928,1.1578236818313599,1.3571302305270674,1.1242367029190063,2018-11-02 00:00:00+01:00,2018-11-27 00:00:00+01:00,-11.032325145950061
2018-12,SSAB AB,1.192148517152798,1.0995080471038818,1.239391561829807,1.0670284330780193,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.036659350000394
2019-01,SSAB AB,1.0821608402379546,1.2718713283538818,1.2751930400319849,1.0648138523101807,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,15.676400159508352
2019-02,SSAB AB,1.2755621696111787,1.2589532136917114,1.2818366519160707,1.170741504856816,2019-02-27 00:00:00+01:00,2019-02-15 00:00:00+01:00,-1.0156777949299034
2019-03,SSAB AB,1.2707639899362766,1.180337905883789,1.2707639899362766,1.1570854187011719,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-6.244497964892082
2019-04,SSAB AB,1.1836596377392186,2.116285562515259,2.2355658299518706,1.1836596377392186,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,79.29489106178202
2019-05,SSAB AB,2.1024739742279053,1.7270545959472656,2.1024739742279053,1.7270545959472656,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-18.39217605895219
2019-06,SSAB AB,1.7019429365001526,1.9040918350219727,1.9248089501764503,1.6774590435471215,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.250818908107796
2019-07,SSAB AB,1.9285757353993658,1.6203300952911377,1.9467817186171894,1.6071463801456891,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-14.902733918165268
2019-08,SSAB AB,1.5908238695666013,1.5745012760162354,1.5983574214788168,1.3415906429290771,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.82836314699616
2019-09,SSAB AB,1.5644567012786863,1.5895683765411377,1.8111786855488041,1.5506452322006226,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9569443197292804
2019-10,SSAB AB,1.5933351621102136,1.5657122135162354,1.66615891456604,1.4407817125320435,2019-10-23 00:00:00+02:00,2019-10-04 00:00:00+02:00,-1.50079501938839
2019-11,SSAB AB,1.563201105222242,1.7961117029190063,1.8199677178503775,1.563201105222242,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,14.7153153315031
2019-12,SSAB AB,1.7609554908972354,1.980682373046875,2.026511155428245,1.714498809933799,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,10.276124242601824
2020-01,SSAB AB,1.937992443160677,1.7785335779190063,2.0359280109405518,1.7006874823957716,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-10.206017778454001
2020-02,SSAB AB,1.7283101908832648,1.7345881462097168,2.104985238022874,1.7088486111510333,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.4708800696756295
2020-03,SSAB AB,1.738982631854681,1.2995284795761108,1.7829280806811778,1.0719541315884942,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-25.081438933170595
2020-04,SSAB AB,1.2307853989890343,2.1989998817443848,2.2699999809265137,1.2307853989890343,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,69.21521277176393
2020-05,SSAB AB,2.1700000762939453,2.2070000171661377,2.2660000324249268,1.7745000123977661,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.3638079059561816
2020-06,SSAB AB,2.247999906539917,2.4130001068115234,2.6700000762939453,2.247999906539917,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,9.33394146094737
2020-07,SSAB AB,2.38100004196167,2.4769999980926514,2.6679999828338623,2.378000020980835,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,2.6522954184903025
2020-08,SSAB AB,2.4760000705718994,2.7750000953674316,2.799999952316284,2.4600000381469727,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.030686213332565
2020-09,SSAB AB,2.7269999980926514,2.802999973297119,2.9839999675750732,2.6689999103546143,2020-09-04 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.0090045754027388
2020-10,SSAB AB,2.8350000381469727,2.4779999256134033,3.009000062942505,2.424999952316284,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.594721754543013
2020-11,SSAB AB,2.447999954223633,2.6540000438690186,2.8299999237060547,2.447999954223633,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.102507003185177
2020-12,SSAB AB,2.6459999084472656,2.875,2.9790000915527344,2.6389999389648438,2020-12-17 00:00:00+01:00,2020-12-03 00:00:00+01:00,8.327051713563893
2021-01,SSAB AB,2.984999895095825,3.5309998989105225,3.7019999027252197,2.864000082015991,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,22.81738778819209
2021-02,SSAB AB,3.505000114440918,3.634999990463257,3.822999954223633,3.4609999656677246,2021-02-17 00:00:00+01:00,2021-02-09 00:00:00+01:00,2.9453439402483017
2021-03,SSAB AB,3.5880000591278076,4.5370001792907715,4.546000003814697,3.5880000591278076,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,24.814310624318892
2021-04,SSAB AB,4.482999801635742,4.519999980926514,4.929999828338623,4.4670000076293945,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,-0.37470129364013394
2021-05,SSAB AB,4.538000106811523,4.257999897003174,4.701000213623047,4.0980000495910645,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-5.796462058162111
2021-06,SSAB AB,4.251999855041504,4.130000114440918,4.40500020980835,3.8489999771118164,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.006101119268312
2021-07,SSAB AB,4.122000217437744,4.785999774932861,4.785999774932861,4.065999984741211,2021-07-30 00:00:00+02:00,2021-07-07 00:00:00+02:00,15.88376857904148
2021-08,SSAB AB,4.802999973297119,4.666999816894531,5.202000141143799,4.539999961853027,2021-08-13 00:00:00+02:00,2021-08-23 00:00:00+02:00,-2.4864179614383586
2021-09,SSAB AB,4.589000225067139,4.215000152587891,4.723999977111816,3.997999906539917,2021-09-16 00:00:00+02:00,2021-09-21 00:00:00+02:00,-9.68501568546034
2021-10,SSAB AB,4.181000232696533,4.915999889373779,4.943999767303467,4.0229997634887695,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,16.631072631290287
2021-11,SSAB AB,4.938000202178955,4.355999946594238,5.056000232696533,4.11299991607666,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.391374194088444
2021-12,SSAB AB,4.326000213623047,5.173999786376953,5.214000225067139,4.302000045776367,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,18.778692603572523
2022-01,SSAB AB,5.038000106811523,5.185999870300293,6.0,4.948999881744385,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.2319305067413291
2022-02,SSAB AB,5.234000205993652,5.23199987411499,5.51200008392334,4.84499979019165,2022-02-09 00:00:00+01:00,2022-02-22 00:00:00+01:00,0.8870035666243448
2022-03,SSAB AB,5.682000160217285,6.374000072479248,7.199999809265137,5.361999988555908,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,21.827221441923882
2022-04,SSAB AB,6.406000137329102,6.0960001945495605,6.630000114440918,5.590000152587891,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-4.3614665009182545
2022-05,SSAB AB,6.01200008392334,5.7220001220703125,6.041999816894531,4.965000152587891,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.135171596838884
2022-06,SSAB AB,5.75,4.1570000648498535,5.935999870300293,4.116000175476074,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.350577137950438
2022-07,SSAB AB,4.10099983215332,4.671000003814697,4.859000205993652,3.924999952316284,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.364684410545191
2022-08,SSAB AB,4.677000045776367,4.821000099182129,5.035999774932861,4.552999973297119,2022-08-17 00:00:00+02:00,2022-08-03 00:00:00+02:00,3.211305828407829
2022-09,SSAB AB,4.7769999504089355,4.386000156402588,5.1620001792907715,4.363999843597412,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.02302289629361
2022-10,SSAB AB,4.460999965667725,4.8379998207092285,5.211999893188477,4.460999965667725,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.305509534622814
2022-11,SSAB AB,4.9079999923706055,5.565999984741211,5.572000026702881,4.750999927520752,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,15.047544254047974
2022-12,SSAB AB,5.492000102996826,5.124000072479248,5.826000213623047,5.004000186920166,2022-12-13 00:00:00+01:00,2022-12-16 00:00:00+01:00,-7.94106923236928
2023-01,SSAB AB,5.01800012588501,6.579999923706055,6.76200008392334,5.01800012588501,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.415297241054116
2023-02,SSAB AB,6.550000190734863,6.8420000076293945,6.949999809265137,6.288000106811523,2023-02-28 00:00:00+01:00,2023-02-07 00:00:00+01:00,3.9817642395316932
2023-03,SSAB AB,6.881999969482422,6.75,7.25600004196167,6.013999938964844,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.3446361813330476
2023-04,SSAB AB,6.751999855041504,6.366000175476074,7.021999835968018,5.808000087738037,2023-04-13 00:00:00+02:00,2023-04-25 00:00:00+02:00,-5.688886289243344
2023-05,SSAB AB,6.388000011444092,5.9079999923706055,6.443999767303467,5.822000026702881,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.194473303187077
2023-06,SSAB AB,6.004000186920166,6.49399995803833,7.0320000648498535,6.004000186920166,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.918753663244173
2023-07,SSAB AB,6.48799991607666,5.567999839782715,6.855999946594238,5.558000087738037,2023-07-14 00:00:00+02:00,2023-07-28 00:00:00+02:00,-14.259318205097982
2023-08,SSAB AB,5.679999828338623,5.283999919891357,5.679999828338623,5.064000129699707,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-5.100573420678122
2023-09,SSAB AB,5.2779998779296875,5.25600004196167,5.383999824523926,4.9029998779296875,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-0.5298992875507724
2023-10,SSAB AB,5.315999984741211,5.604000091552734,5.604000091552734,4.656000137329102,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,6.6210054568641485
2023-11,SSAB AB,5.664000034332275,6.978000164031982,7.01200008392334,5.625999927520752,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.518202177590354
2023-12,SSAB AB,6.973999977111816,6.98199987411499,7.248000144958496,6.526000022888184,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,0.05731885911417489
2024-01,SSAB AB,6.776000022888184,7.1519999504089355,7.1519999504089355,6.3379998207092285,2024-01-31 00:00:00+01:00,2024-01-22 00:00:00+01:00,2.43483356286216
2024-02,SSAB AB,7.131999969482422,7.188000202178955,7.526000022888184,6.817999839782715,2024-02-19 00:00:00+01:00,2024-02-06 00:00:00+01:00,0.503359228462541
2024-03,SSAB AB,7.2220001220703125,6.8480000495910645,7.248000144958496,6.453999996185303,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,-4.730107721544352
2024-04,SSAB AB,6.742000102996826,6.251999855041504,6.742000102996826,6.223999977111816,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.70327380598006
