Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1992-08,Lord Abbett Emerging Markets Bo,1.9050511121749878,1.9498658180236816,1.9498658180236816,1.9050511121749878,1992-08-31 00:00:00-04:00,1992-08-03 00:00:00-04:00,2.352414880749798
1992-09,Lord Abbett Emerging Markets Bo,1.9539183378219604,1.9418638944625854,1.9762156009674072,1.887032389640808,1992-09-08 00:00:00-04:00,1992-09-23 00:00:00-04:00,-0.4103832934107543
1992-10,Lord Abbett Emerging Markets Bo,1.9439041614532473,1.9033342599868774,1.9500305652618408,1.886731505393982,1992-10-02 00:00:00-04:00,1992-10-20 00:00:00-04:00,-1.9841573132689194
1992-11,Lord Abbett Emerging Markets Bo,1.8868736028671262,1.8682581186294556,1.8951034545898438,1.853951096534729,1992-11-13 00:00:00-05:00,1992-11-27 00:00:00-05:00,-1.8428786837296651
1992-12,Lord Abbett Emerging Markets Bo,1.8786263465881348,1.8542978763580322,1.9035098552703857,1.837154984474182,1992-12-08 00:00:00-05:00,1992-12-30 00:00:00-05:00,-0.7472330580136632
1993-01,Lord Abbett Emerging Markets Bo,1.8542978763580322,1.8934634923934937,1.8934634923934939,1.8542978763580322,1993-01-29 00:00:00-05:00,1993-01-04 00:00:00-05:00,2.11215342123916
1993-02,Lord Abbett Emerging Markets Bo,1.8871464729309082,1.9234634637832642,1.9234634637832642,1.8787215948104858,1993-02-26 00:00:00-05:00,1993-02-10 00:00:00-05:00,1.584396610248251
1993-03,Lord Abbett Emerging Markets Bo,1.9319434165954588,1.9549546241760254,1.9549546241760256,1.9234634637832642,1993-03-31 00:00:00-05:00,1993-03-15 00:00:00-05:00,1.6372112590494092
1993-04,Lord Abbett Emerging Markets Bo,1.9592293500900269,1.9725226163864136,1.9848679304122925,1.9485472440719604,1993-04-26 00:00:00-04:00,1993-04-06 00:00:00-04:00,0.8986393849316432
1993-05,Lord Abbett Emerging Markets Bo,1.9768251180648804,1.9804009199142456,1.9811251163482666,1.9553160667419434,1993-05-05 00:00:00-04:00,1993-05-18 00:00:00-04:00,0.3994024434692989
1993-06,Lord Abbett Emerging Markets Bo,1.9825661182403564,1.9902207851409912,1.9902207851409912,1.967401146888733,1993-06-30 00:00:00-04:00,1993-06-04 00:00:00-04:00,0.49585238665565967
1993-07,Lord Abbett Emerging Markets Bo,1.9945855140686035,1.9960325956344604,1.9960325956344604,1.9683998823165894,1993-07-30 00:00:00-04:00,1993-07-23 00:00:00-04:00,0.29201837991343904
1993-08,Lord Abbett Emerging Markets Bo,2.000430107116699,2.0460245609283447,2.0460245609283447,2.000430107116699,1993-08-31 00:00:00-04:00,1993-08-02 00:00:00-04:00,2.504566578883627
1993-09,Lord Abbett Emerging Markets Bo,2.0526700019836426,2.053799629211426,2.068169593811035,2.0283100605010986,1993-09-08 00:00:00-04:00,1993-09-21 00:00:00-04:00,0.3800085508041562
1993-10,Lord Abbett Emerging Markets Bo,2.053799629211426,2.0440611839294434,2.0827889442443848,2.0315001010894775,1993-10-12 00:00:00-04:00,1993-10-27 00:00:00-04:00,-0.47416725290390094
1993-11,Lord Abbett Emerging Markets Bo,2.0373220443725586,2.0157978534698486,2.0395700931549072,2.0058767795562744,1993-11-12 00:00:00-05:00,1993-11-24 00:00:00-05:00,-1.3827047194968078
1993-12,Lord Abbett Emerging Markets Bo,2.0135374069213867,2.055938720703125,2.0587830543518066,2.0135374069213867,1993-12-23 00:00:00-05:00,1993-12-01 00:00:00-05:00,1.9913141173447002
1994-01,Lord Abbett Emerging Markets Bo,2.0536603927612305,2.0802102088928223,2.0802102088928223,2.051379919052124,1994-01-31 00:00:00-05:00,1994-01-05 00:00:00-05:00,1.1805550401519982
1994-02,Lord Abbett Emerging Markets Bo,2.0779154300689697,2.0160322189331055,2.0779154300689697,1.9998488426208494,1994-02-01 00:00:00-05:00,1994-02-25 00:00:00-05:00,-3.085168493326218
1994-03,Lord Abbett Emerging Markets Bo,2.004472255706787,1.9715912342071533,2.004472255706787,1.9489864110946655,1994-03-01 00:00:00-05:00,1994-03-30 00:00:00-05:00,-2.204378695369791
1994-04,Lord Abbett Emerging Markets Bo,1.9506162405014038,1.970288872718811,1.970288872718811,1.9319736957550049,1994-04-29 00:00:00-04:00,1994-04-19 00:00:00-04:00,-0.0660563643084977
1994-05,Lord Abbett Emerging Markets Bo,1.9679409265518188,1.9451866149902344,1.9679409265518188,1.930367350578308,1994-05-02 00:00:00-04:00,1994-05-10 00:00:00-04:00,-1.274039460718157
1994-06,Lord Abbett Emerging Markets Bo,1.935721516609192,1.9594539403915405,1.9594539403915405,1.9238876104354858,1994-06-30 00:00:00-04:00,1994-06-22 00:00:00-04:00,0.7334682076957311
1994-07,Lord Abbett Emerging Markets Bo,1.952301263809204,1.969388723373413,1.9880560636520386,1.9475336074829102,1994-07-18 00:00:00-04:00,1994-07-28 00:00:00-04:00,0.5070179388798168
1994-08,Lord Abbett Emerging Markets Bo,1.9741932153701782,1.9651620388031006,1.9789958000183105,1.9477760791778564,1994-08-03 00:00:00-04:00,1994-08-26 00:00:00-04:00,-0.21461911100376652
1994-09,Lord Abbett Emerging Markets Bo,1.9675825834274292,1.9773354530334473,1.9773354530334473,1.9579030275344849,1994-09-30 00:00:00-04:00,1994-09-20 00:00:00-04:00,0.6194610922649835
1994-10,Lord Abbett Emerging Markets Bo,1.9700204133987427,2.0067191123962402,2.0067191123962402,1.9627054929733276,1994-10-31 00:00:00-05:00,1994-10-07 00:00:00-04:00,1.4860229870311104
1994-11,Lord Abbett Emerging Markets Bo,2.0067191123962402,1.983229637145996,2.0067191123962402,1.9698760509490967,1994-11-01 00:00:00-05:00,1994-11-18 00:00:00-05:00,-1.17054126335574
1994-12,Lord Abbett Emerging Markets Bo,1.983229637145996,1.9867998361587524,1.9867998361587524,1.9634478092193604,1994-12-30 00:00:00-05:00,1994-12-21 00:00:00-05:00,0.18001944635590572
1995-01,Lord Abbett Emerging Markets Bo,1.9793294668197632,2.0107100009918213,2.0107100009918213,1.9668816328048706,1995-01-31 00:00:00-05:00,1995-01-06 00:00:00-05:00,1.2034511176171714
1995-02,Lord Abbett Emerging Markets Bo,2.0157248973846436,2.0712273120880127,2.0712273120880127,2.0132179260253906,1995-02-28 00:00:00-05:00,1995-02-06 00:00:00-05:00,3.009748350897956
1995-03,Lord Abbett Emerging Markets Bo,2.0712273120880127,2.1436808109283447,2.1436808109283447,2.0712273120880127,1995-03-31 00:00:00-05:00,1995-03-01 00:00:00-05:00,3.498094990225442
1995-04,Lord Abbett Emerging Markets Bo,2.1487622261047363,2.175231456756592,2.184319257736206,2.1462225914001465,1995-04-18 00:00:00-04:00,1995-04-10 00:00:00-04:00,1.4717977446737418
1995-05,Lord Abbett Emerging Markets Bo,2.1726765632629395,2.230644464492798,2.2391324043273926,2.1650068759918213,1995-05-30 00:00:00-04:00,1995-05-12 00:00:00-04:00,2.5474534015258454
1995-06,Lord Abbett Emerging Markets Bo,2.233217239379883,2.226580858230591,2.23836088180542,2.2074899673461914,1995-06-02 00:00:00-04:00,1995-06-28 00:00:00-04:00,-0.18217184884866677
1995-07,Lord Abbett Emerging Markets Bo,2.226580858230591,2.23857045173645,2.2447056770324703,2.218815803527832,1995-07-10 00:00:00-04:00,1995-07-20 00:00:00-04:00,0.5384755492503057
1995-08,Lord Abbett Emerging Markets Bo,2.241175413131714,2.2196645736694336,2.241175413131714,2.1786324977874756,1995-08-01 00:00:00-04:00,1995-08-18 00:00:00-04:00,-0.8445513989676523
1995-09,Lord Abbett Emerging Markets Bo,2.224912643432617,2.247041702270508,2.2537732124328613,2.224912643432617,1995-09-21 00:00:00-04:00,1995-09-01 00:00:00-04:00,1.2333903476152708
1995-10,Lord Abbett Emerging Markets Bo,2.2523229122161865,2.2777867317199707,2.2777867317199707,2.2496838569641113,1995-10-31 00:00:00-05:00,1995-10-03 00:00:00-04:00,1.3682447200867198
1995-11,Lord Abbett Emerging Markets Bo,2.2777867317199707,2.308445930480957,2.308445930480957,2.2777867317199707,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,1.3460083129835043
1995-12,Lord Abbett Emerging Markets Bo,2.3111190795898438,2.3099570274353027,2.3244948387145996,2.305772066116333,1995-12-27 00:00:00-05:00,1995-12-12 00:00:00-05:00,0.06545949092386927
1996-01,Lord Abbett Emerging Markets Bo,2.315341472625733,2.3036320209503174,2.315341472625733,2.277649402618408,1996-01-02 00:00:00-05:00,1996-01-29 00:00:00-05:00,-0.273814898280067
1996-02,Lord Abbett Emerging Markets Bo,2.3063411712646484,2.2611565589904785,2.3063411712646484,2.24942684173584,1996-02-01 00:00:00-05:00,1996-02-28 00:00:00-05:00,-1.8438475231090323
1996-03,Lord Abbett Emerging Markets Bo,2.26661205291748,2.2454442977905273,2.274794578552246,2.220243453979492,1996-03-04 00:00:00-05:00,1996-03-12 00:00:00-05:00,-0.6948771918281582
1996-04,Lord Abbett Emerging Markets Bo,2.248187780380249,2.2446653842926025,2.25642466545105,2.220740795135498,1996-04-02 00:00:00-05:00,1996-04-11 00:00:00-04:00,-0.034688613682876124
1996-05,Lord Abbett Emerging Markets Bo,2.2391419410705566,2.253032922744751,2.253032922744751,2.2198143005371094,1996-05-31 00:00:00-04:00,1996-05-03 00:00:00-04:00,0.3727744237827846
1996-06,Lord Abbett Emerging Markets Bo,2.253032922744751,2.274531364440918,2.274531364440918,2.236363410949707,1996-06-28 00:00:00-04:00,1996-06-13 00:00:00-04:00,0.9542000686779462
1996-07,Lord Abbett Emerging Markets Bo,2.277324676513672,2.302593231201172,2.302593231201172,2.254974365234375,1996-07-31 00:00:00-04:00,1996-07-08 00:00:00-04:00,1.2337427919861366
1996-08,Lord Abbett Emerging Markets Bo,2.316652774810791,2.30880069732666,2.3278985023498535,2.305407285690308,1996-08-02 00:00:00-04:00,1996-08-29 00:00:00-04:00,0.2695858756715852
1996-09,Lord Abbett Emerging Markets Bo,2.30880069732666,2.3569889068603516,2.3569889068603516,2.30314302444458,1996-09-30 00:00:00-04:00,1996-09-05 00:00:00-04:00,2.0871532821991945
1996-10,Lord Abbett Emerging Markets Bo,2.362682580947876,2.4319307804107666,2.4319307804107666,2.362682580947876,1996-10-31 00:00:00-05:00,1996-10-01 00:00:00-04:00,3.1795598754107868
1996-11,Lord Abbett Emerging Markets Bo,2.4376602172851562,2.4947762489318848,2.4947762489318848,2.4376602172851562,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,2.584179986837576
1996-12,Lord Abbett Emerging Markets Bo,2.489013433456421,2.4173195362091064,2.489013433456421,2.4112327098846436,1996-12-02 00:00:00-05:00,1996-12-30 00:00:00-05:00,-3.1047558976858403
1997-01,Lord Abbett Emerging Markets Bo,2.3941333293914795,2.3890280723571777,2.397029399871826,2.3680458068847656,1997-01-15 00:00:00-05:00,1997-01-28 00:00:00-05:00,-1.1703650853000624
1997-02,Lord Abbett Emerging Markets Bo,2.3890280723571777,2.3937721252441406,2.406532049179077,2.3802778720855713,1997-02-14 00:00:00-05:00,1997-02-27 00:00:00-05:00,0.1985766907411035
1997-03,Lord Abbett Emerging Markets Bo,2.3879051208496094,2.3589601516723633,2.3879051208496094,2.343903064727783,1997-03-03 00:00:00-05:00,1997-03-20 00:00:00-05:00,-1.4542726604867107
1997-04,Lord Abbett Emerging Markets Bo,2.3501017093658447,2.3708808422088623,2.3708808422088623,2.344197988510132,1997-04-30 00:00:00-04:00,1997-04-25 00:00:00-04:00,0.5053366640402013
1997-05,Lord Abbett Emerging Markets Bo,2.3738536834716797,2.392089605331421,2.397620677947998,2.3738536834716797,1997-05-14 00:00:00-04:00,1997-05-01 00:00:00-04:00,0.8945520477022129
1997-06,Lord Abbett Emerging Markets Bo,2.3891024589538574,2.4301295280456543,2.4301295280456543,2.3891024589538574,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.590238201338745
1997-07,Lord Abbett Emerging Markets Bo,2.433138608932495,2.4419872760772705,2.457199811935425,2.4120850563049316,1997-07-07 00:00:00-04:00,1997-07-28 00:00:00-04:00,0.48794716062532384
1997-08,Lord Abbett Emerging Markets Bo,2.4238314628601074,2.416975736618042,2.4238314628601074,2.381469964981079,1997-08-01 00:00:00-04:00,1997-08-08 00:00:00-04:00,-1.0242289017740602
1997-09,Lord Abbett Emerging Markets Bo,2.416975736618042,2.473982572555542,2.473982572555542,2.4139299392700195,1997-09-30 00:00:00-04:00,1997-09-03 00:00:00-04:00,2.3586019120434676
1997-10,Lord Abbett Emerging Markets Bo,2.480103015899658,2.501302719116211,2.501302719116211,2.446424961090088,1997-10-31 00:00:00-05:00,1997-10-22 00:00:00-04:00,1.1042982623943098
1997-11,Lord Abbett Emerging Markets Bo,2.492065191268921,2.5032176971435547,2.507462978363037,2.492065191268921,1997-11-07 00:00:00-05:00,1997-11-03 00:00:00-05:00,0.07655922702631823
1997-12,Lord Abbett Emerging Markets Bo,2.500117778778076,2.521272897720337,2.521805763244629,2.4939239025115967,1997-12-23 00:00:00-05:00,1997-12-08 00:00:00-05:00,0.7212796792458454
1998-01,Lord Abbett Emerging Markets Bo,2.5243911743164062,2.544445276260376,2.5493223667144775,2.5243911743164062,1998-01-12 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.9190745897039054
1998-02,Lord Abbett Emerging Markets Bo,2.544445276260376,2.559239625930786,2.559239625930786,2.535043478012085,1998-02-27 00:00:00-05:00,1998-02-09 00:00:00-05:00,0.5814371332109713
1998-03,Lord Abbett Emerging Markets Bo,2.5529441833496094,2.5725297927856445,2.5725297927856445,2.537205457687378,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.5193013862476725
1998-04,Lord Abbett Emerging Markets Bo,2.5756924152374268,2.5824358463287354,2.594680309295654,2.5630385875701904,1998-04-15 00:00:00-04:00,1998-04-29 00:00:00-04:00,0.38507050806062537
1998-05,Lord Abbett Emerging Markets Bo,2.5887959003448486,2.589198112487793,2.5951592922210693,2.5665359497070312,1998-05-04 00:00:00-04:00,1998-05-18 00:00:00-04:00,0.26185611420592725
1998-06,Lord Abbett Emerging Markets Bo,2.592395305633545,2.6023693084716797,2.6023693084716797,2.5764126777648926,1998-06-30 00:00:00-04:00,1998-06-11 00:00:00-04:00,0.508697882960818
1998-07,Lord Abbett Emerging Markets Bo,2.599156618118286,2.622377395629883,2.622377395629883,2.599156618118286,1998-07-31 00:00:00-04:00,1998-07-01 00:00:00-04:00,0.7688411899521519
1998-08,Lord Abbett Emerging Markets Bo,2.625608205795288,2.664440393447876,2.664440393447876,2.6159167289733887,1998-08-31 00:00:00-04:00,1998-08-14 00:00:00-04:00,1.6040024554852428
1998-09,Lord Abbett Emerging Markets Bo,2.65470552444458,2.7525339126586914,2.7525339126586914,2.65470552444458,1998-09-30 00:00:00-04:00,1998-09-01 00:00:00-04:00,3.306267215714276
1998-10,Lord Abbett Emerging Markets Bo,2.7786242961883545,2.7437691688537598,2.804715633392334,2.716660499572754,1998-10-07 00:00:00-04:00,1998-10-12 00:00:00-04:00,-0.3184245529046281
1998-11,Lord Abbett Emerging Markets Bo,2.7339353561401367,2.7472071647644043,2.7472071647644043,2.6978740692138676,1998-11-30 00:00:00-05:00,1998-11-09 00:00:00-05:00,0.1253019368273156
1998-12,Lord Abbett Emerging Markets Bo,2.760380983352661,2.7940967082977295,2.8064959049224854,2.7537918090820312,1998-12-10 00:00:00-05:00,1998-12-24 00:00:00-05:00,1.7068077040104157
1999-01,Lord Abbett Emerging Markets Bo,2.8139636516571045,2.7815725803375244,2.8139636516571045,2.7709264755249023,1999-01-04 00:00:00-05:00,1999-01-27 00:00:00-05:00,-0.4482353070676348
1999-02,Lord Abbett Emerging Markets Bo,2.771589994430542,2.690764904022217,2.7815725803375244,2.685081958770752,1999-02-02 00:00:00-05:00,1999-02-25 00:00:00-05:00,-3.2646164603869043
1999-03,Lord Abbett Emerging Markets Bo,2.667367935180664,2.6748313903808594,2.704134941101074,2.6439692974090576,1999-03-17 00:00:00-05:00,1999-03-04 00:00:00-05:00,-0.5921555472029438
1999-04,Lord Abbett Emerging Markets Bo,2.6781904697418213,2.6752214431762695,2.7151553630828857,2.661390542984009,1999-04-12 00:00:00-04:00,1999-04-26 00:00:00-04:00,0.014582332060730785
1999-05,Lord Abbett Emerging Markets Bo,2.6684658527374268,2.621569871902466,2.692110300064087,2.6110434532165527,1999-05-06 00:00:00-04:00,1999-05-27 00:00:00-04:00,-2.0055001955316176
1999-06,Lord Abbett Emerging Markets Bo,2.611384630203247,2.571104049682617,2.611384630203247,2.543466091156006,1999-06-01 00:00:00-04:00,1999-06-28 00:00:00-04:00,-1.9250229704244282
1999-07,Lord Abbett Emerging Markets Bo,2.5574464797973633,2.588900566101074,2.588900566101074,2.5267136096954346,1999-07-30 00:00:00-04:00,1999-07-12 00:00:00-04:00,0.6921741039867202
1999-08,Lord Abbett Emerging Markets Bo,2.5786032676696777,2.5770621299743652,2.582034111022949,2.544264793395996,1999-08-20 00:00:00-04:00,1999-08-09 00:00:00-04:00,-0.45727658612002564
1999-09,Lord Abbett Emerging Markets Bo,2.5770621299743652,2.6082844734191895,2.6082844734191895,2.5286993980407715,1999-09-30 00:00:00-04:00,1999-09-14 00:00:00-04:00,1.2115479515092176
1999-10,Lord Abbett Emerging Markets Bo,2.6082844734191895,2.5848519802093506,2.6082844734191895,2.5422942638397217,1999-10-01 00:00:00-04:00,1999-10-27 00:00:00-04:00,-0.8983871755031902
1999-11,Lord Abbett Emerging Markets Bo,2.5813560485839844,2.532907247543335,2.5918383598327637,2.5149874687194824,1999-11-10 00:00:00-05:00,1999-11-29 00:00:00-05:00,-2.0095824853308852
1999-12,Lord Abbett Emerging Markets Bo,2.5364177227020264,2.52982759475708,2.575061559677124,2.5153419971466064,1999-12-07 00:00:00-05:00,1999-12-30 00:00:00-05:00,-0.12158569127400654
2000-01,Lord Abbett Emerging Markets Bo,2.551025629043579,2.4387173652648926,2.551025629043579,2.430896043777466,2000-01-03 00:00:00-05:00,2000-01-28 00:00:00-05:00,-3.6014402594472528
