Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,Eagle Point Credit Company Inc.,9.119440141815938,8.253767013549805,9.527404198476953,7.93038212820872,2016-05-11 00:00:00-04:00,2016-05-13 00:00:00-04:00,-8.796013231619737
2016-06,Eagle Point Credit Company Inc.,8.129387676651298,8.315709114074707,8.57714818516263,7.98510842161786,2016-06-08 00:00:00-04:00,2016-06-24 00:00:00-04:00,0.7504706690074414
2016-07,Eagle Point Credit Company Inc.,8.310548297127037,8.765584945678711,8.920019212805837,8.212412274765855,2016-07-15 00:00:00-04:00,2016-07-01 00:00:00-04:00,5.40995151985979
2016-08,Eagle Point Credit Company Inc.,8.718581581346422,9.142114639282227,9.348717650206147,8.573960064810558,2016-08-24 00:00:00-04:00,2016-08-03 00:00:00-04:00,4.295545544728752
2016-09,Eagle Point Credit Company Inc.,9.142114639282227,9.18164348602295,9.297065811888698,8.548134182441796,2016-09-07 00:00:00-04:00,2016-09-12 00:00:00-04:00,0.4323818755331832
2016-10,Eagle Point Credit Company Inc.,9.149537424049138,8.935513496398926,9.203044793641784,8.914110579977741,2016-10-07 00:00:00-04:00,2016-10-31 00:00:00-04:00,-2.6806746526229497
2016-11,Eagle Point Credit Company Inc.,8.972966282241506,9.524080276489258,9.620390123621526,8.628924724307726,2016-11-25 00:00:00-05:00,2016-11-09 00:00:00-05:00,6.586826602942608
2016-12,Eagle Point Credit Company Inc.,9.513377231779645,9.259232521057129,9.631095833923741,9.149541237373862,2016-12-02 00:00:00-05:00,2016-12-08 00:00:00-05:00,-2.7808223759507866
2017-01,Eagle Point Credit Company Inc.,9.325725883227006,9.624948501586914,9.680358986166675,9.25369162631348,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.949743995499433
2017-02,Eagle Point Credit Company Inc.,9.597244586510067,10.44503402709961,10.643961989755487,9.542387897220445,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,8.520414684582288
2017-03,Eagle Point Credit Company Inc.,10.417326516786128,11.796886444091797,11.895337577789165,10.284339491192888,2017-03-30 00:00:00-04:00,2017-03-01 00:00:00-05:00,12.942537223764038
2017-04,Eagle Point Credit Company Inc.,12.16465242733077,11.329899787902832,12.507528848269935,11.050080957378295,2017-04-11 00:00:00-04:00,2017-04-20 00:00:00-04:00,-3.95855854340994
2017-05,Eagle Point Credit Company Inc.,11.421270147913559,11.607884407043457,11.65519426018687,10.690309251457665,2017-05-30 00:00:00-04:00,2017-05-04 00:00:00-04:00,2.4535487898792896
2017-06,Eagle Point Credit Company Inc.,11.602114948988666,12.047370910644531,12.262918968410931,11.55596038496194,2017-06-27 00:00:00-04:00,2017-06-01 00:00:00-04:00,3.786103377583605
2017-07,Eagle Point Credit Company Inc.,12.05319496381231,12.146127700805664,12.3519880431127,11.893201064262868,2017-07-12 00:00:00-04:00,2017-07-18 00:00:00-04:00,0.8197372762373867
2017-08,Eagle Point Credit Company Inc.,12.234350624811448,12.375880241394043,12.730841813196875,11.762962352445875,2017-08-16 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.8915702703598214
2017-09,Eagle Point Credit Company Inc.,12.40622987111799,12.67997932434082,12.888948528791987,12.388020702571474,2017-09-12 00:00:00-04:00,2017-09-01 00:00:00-04:00,2.457191545290227
2017-10,Eagle Point Credit Company Inc.,12.6242073356422,11.888845443725586,13.299178367713036,11.49914914197667,2017-10-13 00:00:00-04:00,2017-10-31 00:00:00-04:00,-6.23923636134448
2017-11,Eagle Point Credit Company Inc.,11.975445558220269,11.632250785827637,12.513577772287025,11.260338313367702,2017-11-09 00:00:00-05:00,2017-11-14 00:00:00-05:00,-2.158280710372673
2017-12,Eagle Point Credit Company Inc.,11.62600010520141,11.885542869567871,12.049829026295914,10.918775737572767,2017-12-28 00:00:00-05:00,2017-12-15 00:00:00-05:00,2.1774984773268224
2018-01,Eagle Point Credit Company Inc.,11.885543036490292,11.644501686096191,12.800012139216854,11.510436309421763,2018-01-11 00:00:00-05:00,2018-01-18 00:00:00-05:00,-2.028019974492279
2018-02,Eagle Point Credit Company Inc.,11.714724538696338,11.605704307556152,12.225360982501728,11.376370898780857,2018-02-22 00:00:00-05:00,2018-02-06 00:00:00-05:00,-0.33318195647963345
2018-03,Eagle Point Credit Company Inc.,11.599247003837654,11.839005470275879,11.878165151120287,11.276507762789409,2018-03-29 00:00:00-04:00,2018-03-05 00:00:00-05:00,2.010228388877966
2018-04,Eagle Point Credit Company Inc.,11.84553217742774,12.204983711242676,12.400281708506512,11.809146960079344,2018-04-09 00:00:00-04:00,2018-04-25 00:00:00-04:00,3.091292101229759
2018-05,Eagle Point Credit Company Inc.,12.171996741245213,12.065213203430176,12.34533184728256,11.985176503525441,2018-05-14 00:00:00-04:00,2018-05-21 00:00:00-04:00,-1.14519208807915
2018-06,Eagle Point Credit Company Inc.,12.111899017325285,12.253366470336914,12.408472065669763,11.898472034174478,2018-06-29 00:00:00-04:00,2018-06-07 00:00:00-04:00,1.5594690598028205
2018-07,Eagle Point Credit Company Inc.,12.273598618486663,12.516153335571289,12.72408013290621,12.25336694976521,2018-07-06 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.144609531352315
2018-08,Eagle Point Credit Company Inc.,12.509339159623261,12.507779121398926,12.742083239923915,12.338912199138624,2018-08-10 00:00:00-04:00,2018-08-01 00:00:00-04:00,-0.06690725135624076
2018-09,Eagle Point Credit Company Inc.,12.50777841295788,12.472936630249023,12.612300536843073,12.45900006893178,2018-09-20 00:00:00-04:00,2018-09-27 00:00:00-04:00,-0.27856656894661436
2018-10,Eagle Point Credit Company Inc.,12.479902486381173,11.895319938659668,12.661080601408898,11.409081318165727,2018-10-08 00:00:00-04:00,2018-10-11 00:00:00-04:00,-4.630959883084273
2018-11,Eagle Point Credit Company Inc.,11.895319716521097,11.788627624511719,12.677410578601805,11.581932838564727,2018-11-14 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.8969268140590292
2018-12,Eagle Point Credit Company Inc.,11.902667415209606,10.255270957946777,11.902667415209606,8.77652199973108,2018-12-03 00:00:00-05:00,2018-12-20 00:00:00-05:00,-13.00708373701347
2019-01,Eagle Point Credit Company Inc.,10.219187017855901,11.407444953918457,11.490090874832473,10.098515077211777,2019-01-07 00:00:00-05:00,2019-01-15 00:00:00-05:00,11.23494445633213
2019-02,Eagle Point Credit Company Inc.,11.444008325866733,12.782816886901855,13.027217141488759,11.261196803422648,2019-02-22 00:00:00-05:00,2019-02-08 00:00:00-05:00,12.05679219614344
2019-03,Eagle Point Credit Company Inc.,12.738380248945418,12.47185230255127,12.779153134646476,11.977173087686706,2019-03-18 00:00:00-04:00,2019-03-25 00:00:00-04:00,-2.432676514901977
2019-04,Eagle Point Credit Company Inc.,12.441873896340311,12.969193458557129,13.552843471367638,12.411892791804618,2019-04-12 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.9877088337882505
2019-05,Eagle Point Credit Company Inc.,12.961610794067383,13.035475730895996,13.740923654526673,12.946450668719267,2019-05-22 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.5110747445526975
2019-06,Eagle Point Credit Company Inc.,13.073814718808784,13.87660026550293,14.031732999339104,12.928125161414433,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.452580266122121
2019-07,Eagle Point Credit Company Inc.,14.000707228987086,13.527535438537598,15.173416854977459,13.496184697216945,2019-07-11 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.5154924137513968
2019-08,Eagle Point Credit Company Inc.,13.527536329760544,12.366161346435547,14.076161903589215,12.270244098263143,2019-08-08 00:00:00-04:00,2019-08-30 00:00:00-04:00,-8.585260023000918
2019-09,Eagle Point Credit Company Inc.,12.286891764478536,12.655349731445312,13.361004096171895,11.796677369297994,2019-09-09 00:00:00-04:00,2019-09-24 00:00:00-04:00,2.338546109081152
2019-10,Eagle Point Credit Company Inc.,12.647325426783512,12.28839111328125,13.778841118706913,12.272146999230644,2019-10-07 00:00:00-04:00,2019-10-31 00:00:00-04:00,-2.8996323764349574
2019-11,Eagle Point Credit Company Inc.,12.304635691762087,11.808950424194336,12.661999722193087,11.356341673470862,2019-11-06 00:00:00-05:00,2019-11-19 00:00:00-05:00,-3.901574133400887
2019-12,Eagle Point Credit Company Inc.,11.800718408797641,12.183427810668945,12.62540299918508,11.800718408797641,2019-12-11 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.1711318366395735
2020-01,Eagle Point Credit Company Inc.,12.200105009403526,12.647893905639648,13.475880046307992,12.116713680260142,2020-01-15 00:00:00-05:00,2020-01-02 00:00:00-05:00,3.8122776462300223
2020-02,Eagle Point Credit Company Inc.,12.673242035928647,11.514985084533691,12.987535657963587,10.8043949821416,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.957292254015492
2020-03,Eagle Point Credit Company Inc.,11.669091674191263,5.9481682777404785,12.405365292723019,3.2871453616847828,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-48.34410783797073
2020-04,Eagle Point Credit Company Inc.,5.356830167548382,5.637935638427734,7.130844984639992,4.348075815783366,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,-5.2155995732957265
2020-05,Eagle Point Credit Company Inc.,5.55865128559114,6.540248394012451,6.91499595323759,4.684352925234358,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,16.00431103602218
2020-06,Eagle Point Credit Company Inc.,6.5670173350212995,6.405693531036377,7.530654217192639,5.9011650634902315,2020-06-09 00:00:00-04:00,2020-06-26 00:00:00-04:00,-2.057335667851057
2020-07,Eagle Point Credit Company Inc.,6.405693350141255,7.052528381347656,7.152758237485015,6.171448637555046,2020-07-31 00:00:00-04:00,2020-07-08 00:00:00-04:00,10.097811379474898
2020-08,Eagle Point Credit Company Inc.,7.134533791804664,7.400445461273193,7.510899478008808,6.553627789290315,2020-08-12 00:00:00-04:00,2020-08-27 00:00:00-04:00,4.933224811199621
2020-09,Eagle Point Credit Company Inc.,7.289991128208772,8.011062622070312,8.076116947003742,7.22555920390093,2020-09-16 00:00:00-04:00,2020-09-08 00:00:00-04:00,8.251086559484854
2020-10,Eagle Point Credit Company Inc.,7.992474670736715,7.500149250030518,8.939240222172126,6.975138812301706,2020-10-09 00:00:00-04:00,2020-10-28 00:00:00-04:00,-6.377598030905906
2020-11,Eagle Point Credit Company Inc.,7.5939020033897755,8.591127395629883,8.733050946611971,7.5939020033897755,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.546085807491437
2020-12,Eagle Point Credit Company Inc.,8.572205023512524,9.624760627746582,10.067366878027427,8.506919790394303,2020-12-14 00:00:00-05:00,2020-12-01 00:00:00-05:00,12.031403848608813
2021-01,Eagle Point Credit Company Inc.,9.615223298427948,10.331430435180664,10.9465111261492,9.60091460282348,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,7.3422065728769415
2021-02,Eagle Point Credit Company Inc.,10.273765328880142,10.732592582702637,11.351001033034228,10.229350654911137,2021-02-24 00:00:00-05:00,2021-02-26 00:00:00-05:00,3.882929377871358
2021-03,Eagle Point Credit Company Inc.,10.771306424656178,11.674493789672852,11.771944226586747,10.742273512421855,2021-03-24 00:00:00-04:00,2021-03-01 00:00:00-05:00,8.776082756446435
2021-04,Eagle Point Credit Company Inc.,11.703730371724692,12.260980606079102,12.310024715591135,11.5770454209575,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.023659500551969
2021-05,Eagle Point Credit Company Inc.,12.260980262732444,13.106348991394043,13.905757948268477,12.070078548771416,2021-05-18 00:00:00-04:00,2021-05-12 00:00:00-04:00,6.894786089913563
2021-06,Eagle Point Credit Company Inc.,13.205041500378774,13.447736740112305,14.251181173809542,13.205041500378774,2021-06-07 00:00:00-04:00,2021-06-01 00:00:00-04:00,2.6047509412608028
2021-07,Eagle Point Credit Company Inc.,13.457661363254,13.300000190734863,13.52613990725589,12.569999694824219,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.098597869906004
2021-08,Eagle Point Credit Company Inc.,13.279999732971191,13.850000381469727,14.430000305175781,13.170000076293945,2021-08-13 00:00:00-04:00,2021-08-02 00:00:00-04:00,4.135339720656606
2021-09,Eagle Point Credit Company Inc.,13.859999656677246,13.619999885559082,14.1899995803833,13.300000190734863,2021-09-08 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.6606533543375823
2021-10,Eagle Point Credit Company Inc.,13.640000343322754,14.0600004196167,14.180000305175781,13.59000015258789,2021-10-11 00:00:00-04:00,2021-10-01 00:00:00-04:00,3.2305472669213353
2021-11,Eagle Point Credit Company Inc.,14.079999923706055,15.0,15.489999771118164,14.050000190734863,2021-11-22 00:00:00-05:00,2021-11-01 00:00:00-04:00,6.685629817420202
2021-12,Eagle Point Credit Company Inc.,15.130000114440918,14.0,15.539999961853027,13.640000343322754,2021-12-09 00:00:00-05:00,2021-12-22 00:00:00-05:00,-6.666666666666665
2022-01,Eagle Point Credit Company Inc.,14.020000457763672,13.770000457763672,14.479999542236328,12.824999809265137,2022-01-11 00:00:00-05:00,2022-01-24 00:00:00-05:00,-1.6428538731166342
2022-02,Eagle Point Credit Company Inc.,13.8149995803833,14.0,14.279999732971191,13.451000213623047,2022-02-17 00:00:00-05:00,2022-02-24 00:00:00-05:00,1.6702943688476912
2022-03,Eagle Point Credit Company Inc.,14.0,13.149999618530273,14.09000015258789,12.670000076293945,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-6.071431296212337
2022-04,Eagle Point Credit Company Inc.,13.140000343322754,13.069999694824219,13.350000381469727,12.600000381469727,2022-04-04 00:00:00-04:00,2022-04-11 00:00:00-04:00,-0.6083644564774171
2022-05,Eagle Point Credit Company Inc.,13.079999923706055,12.6899995803833,13.1899995803833,11.0,2022-05-06 00:00:00-04:00,2022-05-12 00:00:00-04:00,-2.9074225196148995
2022-06,Eagle Point Credit Company Inc.,12.699999809265137,11.779999732971191,13.170000076293945,11.220000267028809,2022-06-07 00:00:00-04:00,2022-06-22 00:00:00-04:00,-7.170999822717272
2022-07,Eagle Point Credit Company Inc.,11.890000343322754,11.699999809265137,12.470000267028809,11.449999809265137,2022-07-07 00:00:00-04:00,2022-07-28 00:00:00-04:00,-0.6791165154455991
2022-08,Eagle Point Credit Company Inc.,11.729999542236328,11.5,12.09000015258789,11.069999694824219,2022-08-16 00:00:00-04:00,2022-08-10 00:00:00-04:00,-1.7094001070560583
2022-09,Eagle Point Credit Company Inc.,11.399999618530273,11.0,11.9399995803833,10.399999618530273,2022-09-08 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.347826086956519
2022-10,Eagle Point Credit Company Inc.,11.3100004196167,10.880000114440918,11.75,10.15999984741211,2022-10-06 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.0909080505371094
2022-11,Eagle Point Credit Company Inc.,11.0,10.970000267028809,11.770000457763672,10.449999809265137,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.827207276114228
2022-12,Eagle Point Credit Company Inc.,11.079999923706055,10.119999885559082,11.520000457763672,9.960000038146973,2022-12-08 00:00:00-05:00,2022-12-27 00:00:00-05:00,-7.7484080289812685
2023-01,Eagle Point Credit Company Inc.,10.220000267028809,10.800000190734863,10.875,10.199999809265137,2023-01-31 00:00:00-05:00,2023-01-06 00:00:00-05:00,6.719370680489045
2023-02,Eagle Point Credit Company Inc.,10.800000190734863,11.289999961853027,11.319999694824219,10.760000228881836,2023-02-27 00:00:00-05:00,2023-02-10 00:00:00-05:00,4.537034837633858
2023-03,Eagle Point Credit Company Inc.,11.289999961853027,11.170000076293945,11.739999771118164,10.07699966430664,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,-1.0628865010145372
2023-04,Eagle Point Credit Company Inc.,11.199999809265137,11.399999618530273,11.449999809265137,10.979999542236328,2023-04-28 00:00:00-04:00,2023-04-10 00:00:00-04:00,2.0590827275324353
2023-05,Eagle Point Credit Company Inc.,11.399999618530273,10.119999885559082,11.789999961853027,10.119999885559082,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-11.228068208797126
2023-06,Eagle Point Credit Company Inc.,10.180000305175781,10.15999984741211,10.949999809265137,10.140000343322754,2023-06-08 00:00:00-04:00,2023-06-29 00:00:00-04:00,0.3952565445193956
2023-07,Eagle Point Credit Company Inc.,10.199999809265137,10.359999656677246,10.5,10.0,2023-07-21 00:00:00-04:00,2023-07-12 00:00:00-04:00,1.9685020892601601
2023-08,Eagle Point Credit Company Inc.,10.390000343322754,10.380000114440918,10.579999923706055,10.140999794006348,2023-08-15 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.19305461801615298
2023-09,Eagle Point Credit Company Inc.,10.390000343322754,10.149999618530273,10.454999923706055,9.979999542236328,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.2158043677732
2023-10,Eagle Point Credit Company Inc.,10.149999618530273,9.359999656677246,10.1899995803833,8.600000381469727,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.783251148214521
2023-11,Eagle Point Credit Company Inc.,9.399999618530273,9.420000076293945,9.960000038146973,9.300000190734863,2023-11-06 00:00:00-05:00,2023-11-13 00:00:00-05:00,0.6410301476228897
2023-12,Eagle Point Credit Company Inc.,9.449999809265137,9.5,9.770000457763672,9.220000267028809,2023-12-07 00:00:00-05:00,2023-12-12 00:00:00-05:00,0.8492560834195695
2024-01,Eagle Point Credit Company Inc.,9.489999771118164,10.0600004196167,10.199999809265137,9.45300006866455,2024-01-24 00:00:00-05:00,2024-01-02 00:00:00-05:00,5.8947412591231485
2024-02,Eagle Point Credit Company Inc.,10.079999923706055,10.079999923706055,10.170000076293945,9.800000190734863,2024-02-01 00:00:00-05:00,2024-02-08 00:00:00-05:00,0.19880221923607166
2024-03,Eagle Point Credit Company Inc.,10.109999656677246,10.109999656677246,10.319999694824219,9.979999542236328,2024-03-13 00:00:00-04:00,2024-03-19 00:00:00-04:00,0.297616400776346
2024-04,Eagle Point Credit Company Inc.,10.130000114440918,10.16510009765625,10.170000076293945,10.109999656677246,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.545009325916368
