Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,CLOETTA AB,1.8899999856948853,1.909999966621399,1.909999966621399,1.8899999856948853,2022-04-12 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.0582000570312333
2022-05,CLOETTA AB,1.909999966621399,1.590000033378601,1.909999966621399,1.590000033378601,2022-05-02 00:00:00-04:00,2022-05-10 00:00:00-04:00,-16.753923499215873
2022-06,CLOETTA AB,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,CLOETTA AB,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,CLOETTA AB,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,CLOETTA AB,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,CLOETTA AB,1.590000033378601,1.0,1.590000033378601,1.0,2022-10-03 00:00:00-04:00,2022-10-13 00:00:00-04:00,-37.106919559297516
2022-11,CLOETTA AB,1.0,1.0,1.0,1.0,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,CLOETTA AB,1.0,1.0,1.0,1.0,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,CLOETTA AB,1.0,1.0,1.0,1.0,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,CLOETTA AB,1.0,2.0,2.075000047683716,1.0,2023-02-28 00:00:00-05:00,2023-02-01 00:00:00-05:00,100.0
2023-03,CLOETTA AB,2.0,2.0,2.0,2.0,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,CLOETTA AB,2.0,1.899999976158142,2.25,1.899999976158142,2023-04-04 00:00:00-04:00,2023-04-06 00:00:00-04:00,-5.0000011920928955
2023-05,CLOETTA AB,1.899999976158142,1.9600000381469727,2.075000047683716,1.899999976158142,2023-05-04 00:00:00-04:00,2023-05-01 00:00:00-04:00,3.1578980390385425
2023-06,CLOETTA AB,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,CLOETTA AB,1.9600000381469727,1.899999976158142,1.9600000381469727,1.899999976158142,2023-07-03 00:00:00-04:00,2023-07-26 00:00:00-04:00,-3.061227592911475
2023-08,CLOETTA AB,1.899999976158142,1.7000000476837158,1.899999976158142,1.7000000476837158,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-10.526312157057616
2023-09,CLOETTA AB,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,CLOETTA AB,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5499999523162842,2023-10-02 00:00:00-04:00,2023-10-04 00:00:00-04:00,-8.823534774120144
2023-11,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,CLOETTA AB,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
