Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,DIOS FASTIGHETER AB DIOS FASTIG,30.115120338554565,31.53862762451172,32.819786071777344,29.45081782124858,2014-02-24 00:00:00+00:00,2014-02-04 00:00:00+00:00,3.8541671115528198
2014-03,DIOS FASTIGHETER AB DIOS FASTIG,31.712615966796875,33.926963806152344,34.55963134765625,31.712615966796875,2014-03-07 00:00:00+00:00,2014-03-03 00:00:00+00:00,7.57273337976323
2014-04,DIOS FASTIGHETER AB DIOS FASTIG,33.926963806152344,36.03729248046875,36.03729248046875,33.926963806152344,2014-04-29 00:00:00+01:00,2014-04-01 00:00:00+01:00,6.220210822206607
2014-05,DIOS FASTIGHETER AB DIOS FASTIG,36.03729248046875,37.37510299682617,37.54233144383227,35.86719512939453,2014-05-15 00:00:00+01:00,2014-05-07 00:00:00+01:00,3.712294748786915
2014-06,DIOS FASTIGHETER AB DIOS FASTIG,37.37510299682617,37.37510299682617,37.37510299682617,37.37510299682617,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,DIOS FASTIGHETER AB DIOS FASTIG,37.37510299682617,38.984657287597656,39.79988869046329,37.37510299682617,2014-07-07 00:00:00+01:00,2014-07-01 00:00:00+01:00,4.3064879069581785
2014-08,DIOS FASTIGHETER AB DIOS FASTIG,38.984657287597656,36.76890563964844,38.984657287597656,36.76890563964844,2014-08-01 00:00:00+01:00,2014-08-06 00:00:00+01:00,-5.683650446387601
2014-09,DIOS FASTIGHETER AB DIOS FASTIG,37.79316329956055,35.52583694458008,37.79316329956055,34.950321197509766,2014-09-01 00:00:00+01:00,2014-09-17 00:00:00+01:00,-3.3807606548070357
2014-10,DIOS FASTIGHETER AB DIOS FASTIG,35.61921927127347,30.970333099365234,35.61921927127347,30.970333099365238,2014-10-01 00:00:00+01:00,2014-10-17 00:00:00+01:00,-12.82307254948386
2014-11,DIOS FASTIGHETER AB DIOS FASTIG,30.970333099365238,36.455360412597656,36.455360412597656,30.970333099365238,2014-11-25 00:00:00+00:00,2014-11-03 00:00:00+00:00,17.71058546782256
2014-12,DIOS FASTIGHETER AB DIOS FASTIG,36.28812786986915,38.60997009277344,38.60997009277344,36.28812786986915,2014-12-30 00:00:00+00:00,2014-12-01 00:00:00+00:00,5.910268492178239
2015-01,DIOS FASTIGHETER AB DIOS FASTIG,38.80698776245117,40.134334564208984,40.55182439829821,38.629302978515625,2015-01-13 00:00:00+00:00,2015-01-05 00:00:00+00:00,3.948110987324638
2015-02,DIOS FASTIGHETER AB DIOS FASTIG,40.134334564208984,49.547916412353516,50.16792678833008,40.134334564208984,2015-02-26 00:00:00+00:00,2015-02-02 00:00:00+00:00,23.455183573765748
2015-03,DIOS FASTIGHETER AB DIOS FASTIG,49.547916412353516,45.74585723876953,49.547916412353516,44.31499664191097,2015-03-02 00:00:00+00:00,2015-03-11 00:00:00+00:00,-7.673499611854595
2015-04,DIOS FASTIGHETER AB DIOS FASTIG,45.820037841796875,45.50364303588867,47.826753780216436,45.32726944391369,2015-04-09 00:00:00+01:00,2015-04-29 00:00:00+01:00,-0.52947789701836
2015-05,DIOS FASTIGHETER AB DIOS FASTIG,45.50364303588867,41.447113037109375,45.59182881654511,41.447113037109375,2015-05-05 00:00:00+01:00,2015-05-29 00:00:00+01:00,-8.914736773009402
2015-06,DIOS FASTIGHETER AB DIOS FASTIG,41.447113037109375,37.56695556640625,41.62348937988281,37.56695556640625,2015-06-03 00:00:00+01:00,2015-06-30 00:00:00+01:00,-9.361707454097113
2015-07,DIOS FASTIGHETER AB DIOS FASTIG,37.56695556640625,42.32897186279297,44.0926793837476,37.56695556640625,2015-07-17 00:00:00+01:00,2015-07-01 00:00:00+01:00,12.676077218897897
2015-08,DIOS FASTIGHETER AB DIOS FASTIG,42.69033174946497,38.97792434692383,42.94627142661416,38.27244567871094,2015-08-11 00:00:00+01:00,2015-08-26 00:00:00+01:00,-7.9166759039916546
2015-09,DIOS FASTIGHETER AB DIOS FASTIG,38.97792434692383,39.154293060302734,40.653446197509766,38.27244567871094,2015-09-08 00:00:00+01:00,2015-09-24 00:00:00+01:00,0.4524835950963757
2015-10,DIOS FASTIGHETER AB DIOS FASTIG,39.33066940307617,43.38718795776367,43.38718795776367,39.33066940307617,2015-10-28 00:00:00+00:00,2015-10-01 00:00:00+01:00,10.810806597738143
2015-11,DIOS FASTIGHETER AB DIOS FASTIG,44.26683390615636,45.31825637817383,46.209129333496094,43.739933013916016,2015-11-04 00:00:00+00:00,2015-11-16 00:00:00+00:00,4.450780313971947
2015-12,DIOS FASTIGHETER AB DIOS FASTIG,45.31825637817383,43.56356430053711,45.31825637817383,41.623490648917155,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-3.8719320156408554
2016-01,DIOS FASTIGHETER AB DIOS FASTIG,43.56356430053711,39.5952262878418,43.56356430053711,37.919703378372716,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-9.109305164560155
2016-02,DIOS FASTIGHETER AB DIOS FASTIG,39.5952262878418,41.18256378173828,41.53530572664639,37.47877434442117,2016-02-04 00:00:00+00:00,2016-02-09 00:00:00+00:00,4.008911282277228
2016-03,DIOS FASTIGHETER AB DIOS FASTIG,41.09437561035156,42.1525993347168,43.03445053100586,40.38888899918057,2016-03-17 00:00:00+00:00,2016-03-08 00:00:00+00:00,2.355452074619646
2016-04,DIOS FASTIGHETER AB DIOS FASTIG,41.97623062133789,43.478485107421875,44.21854782104492,41.97623062133789,2016-04-27 00:00:00+01:00,2016-04-01 00:00:00+01:00,3.1454424961477656
2016-05,DIOS FASTIGHETER AB DIOS FASTIG,43.57099914550781,45.32863235473633,45.33161544799805,43.57099914550781,2016-05-23 00:00:00+01:00,2016-05-03 00:00:00+01:00,4.255316722151914
2016-06,DIOS FASTIGHETER AB DIOS FASTIG,45.32863235473633,43.41117858886719,45.3588981628418,42.09087292177589,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,-4.230116079530887
2016-07,DIOS FASTIGHETER AB DIOS FASTIG,44.58857727050781,49.95400619506836,49.95400619506836,43.66350555419922,2016-07-29 00:00:00+01:00,2016-07-05 00:00:00+01:00,15.071757595356061
2016-08,DIOS FASTIGHETER AB DIOS FASTIG,50.32403450661444,49.58397674560547,50.87908172607422,48.8439186452987,2016-08-02 00:00:00+01:00,2016-08-22 00:00:00+01:00,-0.740740288212205
2016-09,DIOS FASTIGHETER AB DIOS FASTIG,49.58397674560547,47.54881286621094,50.69406422998078,47.54881286621094,2016-09-05 00:00:00+01:00,2016-09-29 00:00:00+01:00,-4.104478932450495
2016-10,DIOS FASTIGHETER AB DIOS FASTIG,47.733829498291016,44.58857727050781,47.733829498291016,43.478485107421875,2016-10-03 00:00:00+01:00,2016-10-12 00:00:00+01:00,-6.22567718784568
2016-11,DIOS FASTIGHETER AB DIOS FASTIG,44.03353384814706,44.773590087890625,44.773590087890625,41.813350677490234,2016-11-28 00:00:00+00:00,2016-11-14 00:00:00+00:00,0.4149332154295582
2016-12,DIOS FASTIGHETER AB DIOS FASTIG,44.58857842420954,43.848514556884766,44.58857842420954,42.92343896435849,2016-12-01 00:00:00+00:00,2016-12-15 00:00:00+00:00,-2.0661187302379203
2017-01,DIOS FASTIGHETER AB DIOS FASTIG,55.63885498046875,40.56706619262695,55.63885498046875,39.064578412729865,2017-01-03 00:00:00+00:00,2017-01-11 00:00:00+00:00,-7.483602118381416
2017-02,DIOS FASTIGHETER AB DIOS FASTIG,41.412211321985254,42.17190933227539,42.5390739440918,41.130493056364735,2017-02-16 00:00:00+00:00,2017-02-02 00:00:00+00:00,3.9560246531707977
2017-03,DIOS FASTIGHETER AB DIOS FASTIG,41.78782959625878,41.31830596923828,41.78783463688764,39.72191785116604,2017-03-02 00:00:00+00:00,2017-03-14 00:00:00+00:00,-2.0241041407717875
2017-04,DIOS FASTIGHETER AB DIOS FASTIG,40.56706619262695,42.513397216796875,43.29031787558634,40.56706619262695,2017-04-26 00:00:00+01:00,2017-04-03 00:00:00+01:00,2.8924013691373096
2017-05,DIOS FASTIGHETER AB DIOS FASTIG,43.00859774316535,44.98960876464844,45.9196662902832,43.00859774316535,2017-05-11 00:00:00+01:00,2017-05-02 00:00:00+01:00,5.824544049547797
2017-06,DIOS FASTIGHETER AB DIOS FASTIG,45.26232774629612,43.76268768310547,46.576998766765925,43.196413721061056,2017-06-07 00:00:00+01:00,2017-06-29 00:00:00+01:00,-2.7271210291276216
2017-07,DIOS FASTIGHETER AB DIOS FASTIG,43.47812271118164,44.52765655517578,45.92264706848594,43.372671168247194,2017-07-14 00:00:00+01:00,2017-07-05 00:00:00+01:00,1.7479933536294734
2017-08,DIOS FASTIGHETER AB DIOS FASTIG,44.52765655517578,45.640907287597656,45.640907287597656,43.66594082764515,2017-08-31 00:00:00+01:00,2017-08-11 00:00:00+01:00,2.5001332173014923
2017-09,DIOS FASTIGHETER AB DIOS FASTIG,45.63794699818615,48.827552795410156,48.827552795410156,44.22936836174746,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,6.981994217889764
2017-10,DIOS FASTIGHETER AB DIOS FASTIG,48.595963516504995,51.5036506652832,53.05646273973554,48.36120040600116,2017-10-18 00:00:00+01:00,2017-10-06 00:00:00+01:00,5.480712664601528
2017-11,DIOS FASTIGHETER AB DIOS FASTIG,51.41312007377802,52.590354919433594,53.760752014640865,50.943593068954044,2017-11-14 00:00:00+00:00,2017-11-02 00:00:00+00:00,2.1099557800528856
2017-12,DIOS FASTIGHETER AB DIOS FASTIG,52.35217269479411,52.3521728515625,53.525986339172086,50.94359541975783,2017-12-18 00:00:00+00:00,2017-12-06 00:00:00+00:00,-0.4529006663597901
2018-01,DIOS FASTIGHETER AB DIOS FASTIG,52.3521728515625,52.14088821411133,55.75624084472656,51.87364170722484,2018-01-19 00:00:00+00:00,2018-01-31 00:00:00+00:00,-0.4035833203145933
2018-02,DIOS FASTIGHETER AB DIOS FASTIG,52.58693645571169,51.41312026977539,52.680840266502294,48.15966100563155,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-1.3957720500414772
2018-03,DIOS FASTIGHETER AB DIOS FASTIG,51.49935397632795,52.04697799682617,52.465296634452045,50.21264852856338,2018-03-28 00:00:00+01:00,2018-03-23 00:00:00+00:00,1.23287153886944
2018-04,DIOS FASTIGHETER AB DIOS FASTIG,52.399126475377784,53.62527084350586,54.98152061405856,52.080535062706986,2018-04-19 00:00:00+01:00,2018-04-11 00:00:00+01:00,3.0324389761417603
2018-05,DIOS FASTIGHETER AB DIOS FASTIG,53.62527084350586,53.38447189331055,54.419899341863605,52.83064036439195,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-0.44904006340226177
2018-06,DIOS FASTIGHETER AB DIOS FASTIG,53.0714387082623,51.36178970336914,54.130944436555275,51.021060439640216,2018-06-05 00:00:00+01:00,2018-06-26 00:00:00+01:00,-3.788896130664665
2018-07,DIOS FASTIGHETER AB DIOS FASTIG,51.674821779072104,54.130943298339844,54.371742248535156,51.15371684982647,2018-07-26 00:00:00+01:00,2018-07-02 00:00:00+01:00,5.391466323435101
2018-08,DIOS FASTIGHETER AB DIOS FASTIG,54.227260231775524,56.34626770019531,56.58706074850078,53.9383069603844,2018-08-29 00:00:00+01:00,2018-08-14 00:00:00+01:00,4.092528721780853
2018-09,DIOS FASTIGHETER AB DIOS FASTIG,55.912832066480455,55.2626838684082,56.24995040893555,54.732935449752574,2018-09-17 00:00:00+01:00,2018-09-07 00:00:00+01:00,-1.9230800477373133
2018-10,DIOS FASTIGHETER AB DIOS FASTIG,55.19044694250789,53.095516204833984,56.20178914849123,52.011936547691825,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.921575124246024
2018-11,DIOS FASTIGHETER AB DIOS FASTIG,53.8419888237773,54.275421142578125,55.04596944684975,52.87880152771049,2018-11-14 00:00:00+00:00,2018-11-20 00:00:00+00:00,2.222230843735007
2018-12,DIOS FASTIGHETER AB DIOS FASTIG,54.17910385131836,54.130943298339844,55.04597009088024,52.87880456998015,2018-12-14 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.26619387044228837
2019-01,DIOS FASTIGHETER AB DIOS FASTIG,53.793828233715146,63.257118225097656,63.32935409264286,53.793828233715146,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,16.859441884209158
2019-02,DIOS FASTIGHETER AB DIOS FASTIG,63.04039004668029,69.34925079345703,69.97531967425104,62.7995940459695,2019-02-27 00:00:00+00:00,2019-02-01 00:00:00+00:00,9.630746292742565
2019-03,DIOS FASTIGHETER AB DIOS FASTIG,69.1566179205407,73.6835708618164,74.30964711016892,68.53054733803019,2019-03-28 00:00:00+00:00,2019-03-04 00:00:00+00:00,6.2499883110032295
2019-04,DIOS FASTIGHETER AB DIOS FASTIG,72.57591347694257,67.13392639160156,74.5504396340559,65.11124132478857,2019-04-04 00:00:00+01:00,2019-04-30 00:00:00+01:00,-8.888880375379493
2019-05,DIOS FASTIGHETER AB DIOS FASTIG,67.13392639160156,65.35203552246094,68.19343344300702,64.53333345283438,2019-05-22 00:00:00+01:00,2019-05-02 00:00:00+01:00,-2.6542330605640485
2019-06,DIOS FASTIGHETER AB DIOS FASTIG,65.3038765547395,66.4596939086914,70.51590424746654,64.82228456642582,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.6949103074987981
2019-07,DIOS FASTIGHETER AB DIOS FASTIG,67.03760803082017,79.79979705810547,80.85929904681024,66.79013957162073,2019-07-15 00:00:00+01:00,2019-07-01 00:00:00+01:00,20.072471546050075
2019-08,DIOS FASTIGHETER AB DIOS FASTIG,79.31820259104414,84.13412475585938,85.71374370970311,79.07740902073847,2019-08-21 00:00:00+01:00,2019-08-05 00:00:00+01:00,5.431502156074286
2019-09,DIOS FASTIGHETER AB DIOS FASTIG,85.04915519761435,82.15959930419922,86.68656333198761,76.5807931321608,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-2.346878222587845
2019-10,DIOS FASTIGHETER AB DIOS FASTIG,82.73750672567915,77.92159271240234,87.07183889726534,75.22467203877972,2019-10-17 00:00:00+01:00,2019-10-30 00:00:00+00:00,-5.158261028155076
2019-11,DIOS FASTIGHETER AB DIOS FASTIG,77.92159271240234,78.78845977783203,81.38905322019231,75.21978022352917,2019-11-21 00:00:00+00:00,2019-11-08 00:00:00+00:00,1.1124863279285968
2019-12,DIOS FASTIGHETER AB DIOS FASTIG,79.22188395243757,82.64118957519531,83.02645729375642,76.76576741959668,2019-12-30 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.889967145223073
2020-01,DIOS FASTIGHETER AB DIOS FASTIG,82.88198507969783,85.53074645996094,85.91601420061401,80.61850385562093,2020-01-31 00:00:00+00:00,2020-01-08 00:00:00+00:00,3.496509306822615
2020-02,DIOS FASTIGHETER AB DIOS FASTIG,84.42307893532558,81.96695709228516,94.96994415755101,82.1595983017723,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.166676330065799
2020-03,DIOS FASTIGHETER AB DIOS FASTIG,83.74884551236757,64.09989929199219,89.19083378200054,51.145070898505175,2020-03-05 00:00:00+00:00,2020-03-18 00:00:00+00:00,-21.797878601467126
2020-04,DIOS FASTIGHETER AB DIOS FASTIG,61.716012494860806,57.285369873046875,63.136714077891156,54.70885432111963,2020-04-09 00:00:00+01:00,2020-04-22 00:00:00+01:00,-10.631107839816266
2020-05,DIOS FASTIGHETER AB DIOS FASTIG,57.285369873046875,61.041786193847656,61.45113866029655,53.98646540266112,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,6.557374647533165
2020-06,DIOS FASTIGHETER AB DIOS FASTIG,61.980889911319686,59.86188888549805,67.75999181352668,59.0913373733277,2020-06-08 00:00:00+01:00,2020-06-26 00:00:00+01:00,-1.932933785067592
2020-07,DIOS FASTIGHETER AB DIOS FASTIG,60.75283208017562,57.62248611450195,63.23302938208784,54.901491574892674,2020-07-03 00:00:00+01:00,2020-07-28 00:00:00+01:00,-3.7409490623985353
2020-08,DIOS FASTIGHETER AB DIOS FASTIG,57.62248785967419,55.69611740112305,57.261292642393585,53.74566996478065,2020-08-11 00:00:00+01:00,2020-08-20 00:00:00+01:00,-3.343085040709648
2020-09,DIOS FASTIGHETER AB DIOS FASTIG,54.082785683917216,61.041786193847656,62.84587020357109,53.697510595591915,2020-09-17 00:00:00+01:00,2020-09-01 00:00:00+01:00,9.597920002619098
2020-10,DIOS FASTIGHETER AB DIOS FASTIG,61.42705943028703,59.59701156616211,64.4370147085731,58.4171114119921,2020-10-13 00:00:00+01:00,2020-10-28 00:00:00+00:00,-2.366861649653307
2020-11,DIOS FASTIGHETER AB DIOS FASTIG,59.91004451965242,73.2501449584961,73.53909574473131,59.91004451965242,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,22.909090629782412
2020-12,DIOS FASTIGHETER AB DIOS FASTIG,73.53909272357504,73.6835708618164,74.26148593984718,69.30108936380418,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.5917065468824534
2021-01,DIOS FASTIGHETER AB DIOS FASTIG,74.333725654538,68.41014862060547,74.40596151271896,67.8081575665326,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-7.15684945712054
2021-02,DIOS FASTIGHETER AB DIOS FASTIG,69.03621939241651,65.32795715332031,71.9498376990401,64.3888505382752,2021-02-03 00:00:00+00:00,2021-02-19 00:00:00+00:00,-4.505459393720401
2021-03,DIOS FASTIGHETER AB DIOS FASTIG,65.54467763843599,69.44556427001953,70.74586366540157,65.4965154964606,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,6.302978534956294
2021-04,DIOS FASTIGHETER AB DIOS FASTIG,69.73452240667646,82.50397491455078,82.87306518260125,70.64954425857226,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,18.803808107537723
2021-05,DIOS FASTIGHETER AB DIOS FASTIG,82.55318939840032,86.39173126220703,87.99112243791022,80.41246285444967,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,4.712204898834016
2021-06,DIOS FASTIGHETER AB DIOS FASTIG,89.8365737883778,87.35136413574219,97.43982757061183,87.00688138464466,2021-06-08 00:00:00+01:00,2021-06-30 00:00:00+01:00,1.1107925023780219
2021-07,DIOS FASTIGHETER AB DIOS FASTIG,88.11414913217854,95.84043884277344,99.01461215771499,87.30214605873991,2021-07-13 00:00:00+01:00,2021-07-01 00:00:00+01:00,9.71830811232599
2021-08,DIOS FASTIGHETER AB DIOS FASTIG,96.898498490427,99.48212432861328,103.83739191599231,96.60323077197003,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.7997379079347082
2021-09,DIOS FASTIGHETER AB DIOS FASTIG,100.54018948760624,84.57088470458984,101.67206779985091,84.0541568379863,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-14.988863300474009
2021-10,DIOS FASTIGHETER AB DIOS FASTIG,83.73427828465469,99.7249984741211,103.2468557063574,82.92228267459163,2021-10-28 00:00:00+01:00,2021-10-01 00:00:00+01:00,17.918830839319334
2021-11,DIOS FASTIGHETER AB DIOS FASTIG,100.69999694824219,115.1500015258789,116.4000015258789,99.05000305175781,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,15.467539020078934
2021-12,DIOS FASTIGHETER AB DIOS FASTIG,114.44999694824219,118.8499984741211,119.4000015258789,112.0999984741211,2021-12-08 00:00:00+00:00,2021-12-14 00:00:00+00:00,3.2131974808620845
2022-01,DIOS FASTIGHETER AB DIOS FASTIG,120.19999694824219,102.75,120.19999694824219,100.0999984741211,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-13.54648605874974
2022-02,DIOS FASTIGHETER AB DIOS FASTIG,104.0999984741211,97.32499694824219,107.30000305175781,92.1500015258789,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.2798083228786545
2022-03,DIOS FASTIGHETER AB DIOS FASTIG,98.57499694824219,101.4000015258789,106.80000305175781,90.4000015258789,2022-03-22 00:00:00+00:00,2022-03-07 00:00:00+00:00,4.187007146585198
2022-04,DIOS FASTIGHETER AB DIOS FASTIG,102.75,88.30000305175781,104.9000015258789,84.6500015258789,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-12.919130450681271
2022-05,DIOS FASTIGHETER AB DIOS FASTIG,87.92500305175781,88.55000305175781,91.0,78.5999984741211,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.28312569802908527
2022-06,DIOS FASTIGHETER AB DIOS FASTIG,88.94999694824219,70.5,88.55000305175781,70.30000305175781,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-20.38396660608528
2022-07,DIOS FASTIGHETER AB DIOS FASTIG,71.0250015258789,79.625,80.44999694824219,68.55000305175781,2022-07-29 00:00:00+01:00,2022-07-11 00:00:00+01:00,12.943262411347511
2022-08,DIOS FASTIGHETER AB DIOS FASTIG,79.5250015258789,79.375,89.1500015258789,77.9000015258789,2022-08-15 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.31397174254317317
2022-09,DIOS FASTIGHETER AB DIOS FASTIG,79.0250015258789,70.3499984741211,82.3499984741211,64.30000305175781,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-11.370080662524607
2022-10,DIOS FASTIGHETER AB DIOS FASTIG,69.42500305175781,72.05000305175781,74.5999984741211,65.30000305175781,2022-10-18 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.41649554301282
2022-11,DIOS FASTIGHETER AB DIOS FASTIG,72.94999694824219,76.6500015258789,84.0999984741211,72.94999694824219,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.384452851190914
2022-12,DIOS FASTIGHETER AB DIOS FASTIG,78.1500015258789,76.75,79.8499984741211,71.25,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.1304611508550657
2023-01,DIOS FASTIGHETER AB DIOS FASTIG,77.07499694824219,80.1500015258789,83.8499984741211,75.94999694824219,2023-01-17 00:00:00+00:00,2023-01-09 00:00:00+00:00,4.4299694148259405
2023-02,DIOS FASTIGHETER AB DIOS FASTIG,79.5250015258789,76.94999694824219,86.4000015258789,72.9000015258789,2023-02-03 00:00:00+00:00,2023-02-14 00:00:00+00:00,-3.9925196715105415
2023-03,DIOS FASTIGHETER AB DIOS FASTIG,76.80000305175781,68.55000305175781,77.1500015258789,63.5,2023-03-02 00:00:00+00:00,2023-03-24 00:00:00+00:00,-10.91617183836192
2023-04,DIOS FASTIGHETER AB DIOS FASTIG,69.4749984741211,72.8499984741211,77.4000015258789,68.19999694824219,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,6.272786624264071
2023-05,DIOS FASTIGHETER AB DIOS FASTIG,73.57499694824219,62.900001525878906,73.8499984741211,62.349998474121094,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-13.658197881468425
2023-06,DIOS FASTIGHETER AB DIOS FASTIG,61.724998474121094,69.07499694824219,73.30000305175781,62.04999923706055,2023-06-07 00:00:00+01:00,2023-06-01 00:00:00+01:00,9.81716259549328
2023-07,DIOS FASTIGHETER AB DIOS FASTIG,69.2249984741211,72.30000305175781,74.69999694824219,66.25,2023-07-05 00:00:00+01:00,2023-07-17 00:00:00+01:00,4.668847261668518
2023-08,DIOS FASTIGHETER AB DIOS FASTIG,71.5250015258789,68.80000305175781,71.39656066894531,62.95000076293945,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.840940321253429
2023-09,DIOS FASTIGHETER AB DIOS FASTIG,68.5999984741211,62.5,69.3499984741211,60.599998474121094,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-9.156980773704849
2023-10,DIOS FASTIGHETER AB DIOS FASTIG,62.400001525878906,59.875,65.0999984741211,57.0,2023-10-12 00:00:00+01:00,2023-10-25 00:00:00+01:00,-4.200000000000004
2023-11,DIOS FASTIGHETER AB DIOS FASTIG,60.150001525878906,70.4000015258789,74.75,59.04999923706055,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,17.57829064864953
2023-12,DIOS FASTIGHETER AB DIOS FASTIG,70.44999694824219,86.55000305175781,86.69999694824219,69.69999694824219,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,22.94034257931401
2024-01,DIOS FASTIGHETER AB DIOS FASTIG,86.3499984741211,81.07499694824219,86.0999984741211,76.30000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-6.325830052532188
2024-02,DIOS FASTIGHETER AB DIOS FASTIG,80.5,75.17500305175781,80.6500015258789,73.9000015258789,2024-02-01 00:00:00+00:00,2024-02-16 00:00:00+00:00,-7.277205203289617
2024-03,DIOS FASTIGHETER AB DIOS FASTIG,75.2750015258789,85.0250015258789,87.0,74.34516906738281,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,13.102757664458476
2024-04,DIOS FASTIGHETER AB DIOS FASTIG,86.0,86.30000305175781,87.0999984741211,85.4000015258789,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,1.4995607209614015
