Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-12,AB Sustainable Global Thematic ,72.92288970947266,85.26248168945312,85.26248168945312,72.92288970947266,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,19.266475664269777
2000-01,AB Sustainable Global Thematic ,85.97815704345703,83.97850036621094,88.71453094482422,78.30229949951172,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-1.505915964208926
2000-02,AB Sustainable Global Thematic ,86.4201889038086,99.83541870117188,99.83541870117188,86.4201889038086,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,18.88211657247101
2000-03,AB Sustainable Global Thematic ,100.78964233398438,101.65966796875,111.58778381347656,98.58650970458984,2000-03-27 00:00:00-05:00,2000-03-30 00:00:00-05:00,1.8272565902072158
2000-04,AB Sustainable Global Thematic ,94.888916015625,99.28813171386719,105.20291900634766,81.23512268066406,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-2.3328192018213345
2000-05,AB Sustainable Global Thematic ,99.56878662109375,87.1989974975586,99.56878662109375,79.7406234741211,2000-05-01 00:00:00-04:00,2000-05-23 00:00:00-04:00,-12.175809945893212
2000-06,AB Sustainable Global Thematic ,91.7034912109375,94.7696304321289,99.9616928100586,91.7034912109375,2000-06-21 00:00:00-04:00,2000-06-01 00:00:00-04:00,8.682018316531991
2000-07,AB Sustainable Global Thematic ,95.87818908691406,91.33161926269531,104.185546875,88.77767181396484,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-3.6277562271341712
2000-08,AB Sustainable Global Thematic ,89.40213012695312,102.47354888916016,102.47354888916016,89.40213012695312,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,12.199421970629398
2000-09,AB Sustainable Global Thematic ,102.48058319091797,88.02692413330078,102.48058319091797,88.02692413330078,2000-09-01 00:00:00-04:00,2000-09-29 00:00:00-04:00,-14.097906154773144
2000-10,AB Sustainable Global Thematic ,87.03763580322266,82.00691986083984,87.03763580322266,74.44329833984375,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-6.838821567075016
2000-11,AB Sustainable Global Thematic ,80.54751586914062,62.8312873840332,82.26651763916016,62.83128738403321,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-23.382944401943618
2000-12,AB Sustainable Global Thematic ,64.71866607666016,63.74324035644531,73.55923461914062,58.622745513916016,2000-12-11 00:00:00-05:00,2000-12-20 00:00:00-05:00,1.4514313017941705
2001-01,AB Sustainable Global Thematic ,58.89303207397461,70.62810516357422,72.67780303955078,58.89303207397461,2001-01-24 00:00:00-05:00,2001-01-02 00:00:00-05:00,10.800933194844632
2001-02,AB Sustainable Global Thematic ,70.65813446044922,54.79365921020508,70.65813446044922,54.79365921020508,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-22.41946873230801
2001-03,AB Sustainable Global Thematic ,55.67959976196289,47.05244827270508,58.25485610961914,47.05244827270508,2001-03-07 00:00:00-05:00,2001-03-30 00:00:00-05:00,-14.127932043746828
2001-04,AB Sustainable Global Thematic ,45.70659255981445,57.044891357421875,58.7441291809082,42.1426887512207,2001-04-19 00:00:00-04:00,2001-04-04 00:00:00-04:00,21.236818596139596
2001-05,AB Sustainable Global Thematic ,57.99225616455078,54.75918197631836,61.706512451171875,53.84940719604492,2001-05-21 00:00:00-04:00,2001-05-30 00:00:00-04:00,-4.006860784048339
2001-06,AB Sustainable Global Thematic ,55.62384796142578,54.14263916015625,58.9997673034668,51.10506057739258,2001-06-07 00:00:00-04:00,2001-06-18 00:00:00-04:00,-1.1259167757997957
2001-07,AB Sustainable Global Thematic ,54.41332244873047,50.20280838012695,54.41332244873047,48.27800369262695,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-7.276761608120186
2001-08,AB Sustainable Global Thematic ,51.08250427246094,43.72163009643555,51.58626174926758,43.2705078125,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-12.909991478199878
2001-09,AB Sustainable Global Thematic ,42.646446228027344,34.96227264404297,42.646446228027344,34.022422790527344,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-20.034379855170805
2001-10,AB Sustainable Global Thematic ,34.18031692504883,40.1427001953125,43.26298904418945,34.18031692504883,2001-10-25 00:00:00-04:00,2001-10-01 00:00:00-04:00,14.817193390179106
2001-11,AB Sustainable Global Thematic ,41.563743591308594,46.8043327331543,47.3607177734375,41.563743591308594,2001-11-27 00:00:00-05:00,2001-11-01 00:00:00-05:00,16.594879032625908
2001-12,AB Sustainable Global Thematic ,46.30057144165039,46.89455032348633,50.57874298095703,45.75922393798828,2001-12-06 00:00:00-05:00,2001-12-20 00:00:00-05:00,0.19275478372138277
2002-01,AB Sustainable Global Thematic ,47.68402099609375,45.36824417114258,49.653934478759766,44.353206634521484,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-3.2547623163353467
2002-02,AB Sustainable Global Thematic ,44.894554138183594,40.12765884399414,44.894554138183594,39.80435562133789,2002-02-01 00:00:00-05:00,2002-02-22 00:00:00-05:00,-11.55121919062898
2002-03,AB Sustainable Global Thematic ,42.05998992919922,43.81185531616211,46.39080047607422,42.05998992919922,2002-03-08 00:00:00-05:00,2002-03-01 00:00:00-05:00,9.18118967889745
2002-04,AB Sustainable Global Thematic ,44.3832893371582,39.526161193847656,44.3832893371582,38.71413040161133,2002-04-01 00:00:00-05:00,2002-04-29 00:00:00-04:00,-9.782042078308129
2002-05,AB Sustainable Global Thematic ,39.556236267089844,37.48857879638672,40.563751220703125,36.1803092956543,2002-05-17 00:00:00-04:00,2002-05-07 00:00:00-04:00,-5.155022233168682
2002-06,AB Sustainable Global Thematic ,36.24045944213867,32.721675872802734,36.58631896972656,31.9773120880127,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-12.715613865958119
2002-07,AB Sustainable Global Thematic ,31.345741271972656,28.81191635131836,33.082576751708984,27.458538055419922,2002-07-05 00:00:00-04:00,2002-07-25 00:00:00-04:00,-11.948530804725833
2002-08,AB Sustainable Global Thematic ,27.66906356811523,28.075075149536133,31.112661361694336,25.676593780517578,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-2.55741823208685
2002-09,AB Sustainable Global Thematic ,26.804407119750977,23.578853607177734,28.112672805786133,23.578853607177734,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-16.014993792216746
2002-10,AB Sustainable Global Thematic ,24.466068267822266,26.55628776550293,26.887113571166992,21.894649505615234,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,12.62756115258641
2002-11,AB Sustainable Global Thematic ,27.34575653076172,30.375818252563477,30.375818252563477,26.24049949645996,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,14.38277262540506
2002-12,AB Sustainable Global Thematic ,30.413414001464844,26.54877281188965,30.413414001464844,26.54877281188965,2002-12-02 00:00:00-05:00,2002-12-31 00:00:00-05:00,-12.598987157657415
2003-01,AB Sustainable Global Thematic ,27.71417999267578,26.28561019897461,29.353267669677734,26.14275550842285,2003-01-10 00:00:00-05:00,2003-01-27 00:00:00-05:00,-0.9912420991345594
2003-02,AB Sustainable Global Thematic ,26.300649642944336,26.29313087463379,26.69162368774414,24.96230697631836,2003-02-21 00:00:00-05:00,2003-02-13 00:00:00-05:00,0.02861137939067504
2003-03,AB Sustainable Global Thematic ,25.932226181030273,25.99237823486328,28.075075149536133,24.969825744628906,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,-1.1438449122111116
2003-04,AB Sustainable Global Thematic ,25.99989891052246,28.097631454467773,28.623950958251953,25.99237823486328,2003-04-23 00:00:00-04:00,2003-04-09 00:00:00-04:00,8.099502094736133
2003-05,AB Sustainable Global Thematic ,28.127706527709964,30.71415901184082,30.71415901184082,28.127706527709964,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,9.312270899464004
2003-06,AB Sustainable Global Thematic ,30.50363922119141,30.623939514160156,32.09009552001953,30.413414001464844,2003-06-18 00:00:00-04:00,2003-06-25 00:00:00-04:00,-0.29373911115678775
2003-07,AB Sustainable Global Thematic ,31.060029983520504,32.70663833618164,33.41339874267578,31.060029983520504,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,6.8008847165416775
2003-08,AB Sustainable Global Thematic ,32.541221618652344,34.78934097290039,34.78934097290039,31.0374755859375,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,6.367828498029304
2003-09,AB Sustainable Global Thematic ,35.315650939941406,33.924678802490234,36.35323715209961,33.924678802490234,2003-09-08 00:00:00-04:00,2003-09-30 00:00:00-04:00,-2.4854226789857714
2003-10,AB Sustainable Global Thematic ,34.623924255371094,36.56376647949219,37.16526794433594,34.623924255371094,2003-10-16 00:00:00-04:00,2003-10-01 00:00:00-04:00,7.779256193895723
2003-11,AB Sustainable Global Thematic ,37.270530700683594,36.947227478027344,37.65399169921875,35.25550079345703,2003-11-12 00:00:00-05:00,2003-11-20 00:00:00-05:00,1.0487458909634872
2003-12,AB Sustainable Global Thematic ,37.44346237182617,37.46211624145508,37.46211624145508,35.51113510131836,2003-12-31 00:00:00-05:00,2003-12-09 00:00:00-05:00,1.3935788923105097
2004-01,AB Sustainable Global Thematic ,37.57527160644531,39.06138229370117,41.06801223754883,37.57527160644531,2004-01-20 00:00:00-05:00,2004-01-02 00:00:00-05:00,4.269022182138138
2004-02,AB Sustainable Global Thematic ,38.75209426879883,38.148590087890625,39.48383331298828,37.643165588378906,2004-02-11 00:00:00-05:00,2004-02-24 00:00:00-05:00,-2.3368149108172753
2004-03,AB Sustainable Global Thematic ,38.69174575805664,37.22825622558594,38.69174575805664,35.23672103881836,2004-03-01 00:00:00-05:00,2004-03-23 00:00:00-05:00,-2.4124977100970946
2004-04,AB Sustainable Global Thematic ,37.67333984375,35.14619445800781,38.85015869140625,35.14619445800781,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-5.592692160926904
2004-05,AB Sustainable Global Thematic ,35.40268325805664,36.94914627075195,36.94914627075195,34.27866744995117,2004-05-28 00:00:00-04:00,2004-05-17 00:00:00-04:00,5.129863533015744
2004-06,AB Sustainable Global Thematic ,36.85862350463867,37.635623931884766,37.635623931884766,35.711971282958984,2004-06-30 00:00:00-04:00,2004-06-21 00:00:00-04:00,1.8578985725475672
2004-07,AB Sustainable Global Thematic ,36.722835540771484,33.74306106567383,36.722835540771484,32.71712112426758,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-10.342761616642605
2004-08,AB Sustainable Global Thematic ,33.803409576416016,32.619049072265625,33.803409576416016,30.89907836914062,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-3.3310907721754934
2004-09,AB Sustainable Global Thematic ,32.86799240112305,34.06743621826172,34.61813735961914,32.453086853027344,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.440310760706967
2004-10,AB Sustainable Global Thematic ,35.07829666137695,35.76477813720703,35.87038803100586,34.50497817993164,2004-10-06 00:00:00-04:00,2004-10-15 00:00:00-04:00,4.982300129868467
2004-11,AB Sustainable Global Thematic ,35.69688415527344,38.04298400878906,38.26929473876953,35.69688415527344,2004-11-18 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.369970653367352
2004-12,AB Sustainable Global Thematic ,38.85015869140625,39.136962890625,39.30278396606445,38.24666213989258,2004-12-06 00:00:00-05:00,2004-12-20 00:00:00-05:00,2.8756389918918934
2005-01,AB Sustainable Global Thematic ,38.85708999633789,36.75425720214844,38.85708999633789,35.73309326171875,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-6.088121081688036
2005-02,AB Sustainable Global Thematic ,36.73912811279297,36.87527847290039,37.563621520996094,36.36091995239258,2005-02-15 00:00:00-05:00,2005-02-23 00:00:00-05:00,0.3292714367381544
2005-03,AB Sustainable Global Thematic ,37.15515899658203,35.91463088989258,37.50310516357422,35.196041107177734,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.605126314405437
2005-04,AB Sustainable Global Thematic ,35.77847671508789,34.72705841064453,36.20963668823242,33.789100646972656,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-3.3066537225146964
2005-05,AB Sustainable Global Thematic ,34.817832946777344,37.873748779296875,38.00990676879883,34.817832946777344,2005-05-27 00:00:00-04:00,2005-05-02 00:00:00-04:00,9.061206196744331
2005-06,AB Sustainable Global Thematic ,38.16875457763672,37.32912826538086,38.36542510986328,37.32912826538086,2005-06-02 00:00:00-04:00,2005-06-30 00:00:00-04:00,-1.4379894556773465
2005-07,AB Sustainable Global Thematic ,37.43503189086914,38.932735443115234,39.23529815673828,37.43503189086914,2005-07-19 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.295860236365501
2005-08,AB Sustainable Global Thematic ,38.84952926635742,38.478885650634766,39.34119415283203,38.16119384765625,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.1657279852415936
2005-09,AB Sustainable Global Thematic ,38.524269104003906,39.15966033935547,39.462223052978516,38.2822151184082,2005-09-12 00:00:00-04:00,2005-09-27 00:00:00-04:00,1.7692162265345424
2005-10,AB Sustainable Global Thematic ,39.1672248840332,38.524269104003906,39.1672248840332,37.29887390136719,2005-10-03 00:00:00-04:00,2005-10-12 00:00:00-04:00,-1.6225657471114374
2005-11,AB Sustainable Global Thematic ,38.546958923339844,41.058258056640625,41.64826965332031,38.546958923339844,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.577643162536617
2005-12,AB Sustainable Global Thematic ,41.784423828125,40.890560150146484,41.92814636230469,40.890560150146484,2005-12-02 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.40843892174577956
2006-01,AB Sustainable Global Thematic ,41.86126708984375,43.218727111816406,44.037742614746094,41.77785110473633,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,5.6936538729748465
2006-02,AB Sustainable Global Thematic ,43.279388427734375,41.87643051147461,43.279388427734375,41.20907974243164,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-3.105821688984456
2006-03,AB Sustainable Global Thematic ,42.718204498291016,42.80162811279297,42.81679916381836,41.23941421508789,2006-03-02 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.209351632930723
2006-04,AB Sustainable Global Thematic ,43.16563415527344,42.976043701171875,43.97707748413086,42.733367919921875,2006-04-06 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.4074975557454952
2006-05,AB Sustainable Global Thematic ,42.67270278930664,39.38143539428711,43.62065124511719,39.22218322753906,2006-05-09 00:00:00-04:00,2006-05-30 00:00:00-04:00,-8.364214100021371
2006-06,AB Sustainable Global Thematic ,40.170135498046875,38.82025146484375,40.170135498046875,36.363182067871094,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.4249961278068768
2006-07,AB Sustainable Global Thematic ,39.260101318359375,37.17462158203125,39.260101318359375,35.51382064819336,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-4.239101553226177
2006-08,AB Sustainable Global Thematic ,36.54518508911133,39.54827117919922,39.75303268432617,36.54518508911133,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,6.385134524988145
2006-09,AB Sustainable Global Thematic ,39.7681999206543,41.20907974243164,41.61859130859375,39.032596588134766,2006-09-25 00:00:00-04:00,2006-09-07 00:00:00-04:00,4.19944668556318
2006-10,AB Sustainable Global Thematic ,40.951236724853516,42.240440368652344,42.95329666137695,40.951236724853516,2006-10-16 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.5027509293267247
2006-11,AB Sustainable Global Thematic ,41.77785110473633,43.90882873535156,44.401756286621094,41.61859130859375,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.9497418874860246
2006-12,AB Sustainable Global Thematic ,43.52964782714844,44.02535629272461,44.38658905029297,43.52325439453125,2006-12-15 00:00:00-05:00,2006-12-22 00:00:00-05:00,0.26538525560630966
2007-01,AB Sustainable Global Thematic ,44.29922866821289,44.86219787597656,45.615352630615234,44.032962799072266,2007-01-12 00:00:00-05:00,2007-01-22 00:00:00-05:00,1.9008172874009022
2007-02,AB Sustainable Global Thematic ,44.65679168701172,43.43956756591797,45.546878814697266,43.23416519165039,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-3.1711114867611134
2007-03,AB Sustainable Global Thematic ,43.08201217651367,43.78190994262695,44.71004867553711,42.07780456542969,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.7880888229135685
2007-04,AB Sustainable Global Thematic ,43.78190994262695,45.20453643798828,45.70664978027344,43.78190994262695,2007-04-27 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.249347726550944
2007-05,AB Sustainable Global Thematic ,45.23497009277344,47.00754928588867,47.00754928588867,45.23497009277344,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.9885661705076236
2007-06,AB Sustainable Global Thematic ,47.18252944946289,47.64658737182617,47.91286087036133,46.05659484863281,2007-06-21 00:00:00-04:00,2007-06-07 00:00:00-04:00,1.3594371449807463
2007-07,AB Sustainable Global Thematic ,48.087833404541016,48.02116012573242,50.583133697509766,48.02116012573242,2007-07-19 00:00:00-04:00,2007-07-31 00:00:00-04:00,0.7861481263771175
2007-08,AB Sustainable Global Thematic ,48.20406723022461,50.22368621826172,50.22368621826172,46.039649963378906,2007-08-31 00:00:00-04:00,2007-08-16 00:00:00-04:00,4.586574099339713
2007-09,AB Sustainable Global Thematic ,50.924835205078125,53.10449981689453,53.249298095703125,49.80451965332031,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,5.735966066117482
2007-10,AB Sustainable Global Thematic ,53.75230026245117,56.51879119873047,56.51879119873047,53.10449981689453,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,6.429382432013275
2007-11,AB Sustainable Global Thematic ,55.497554779052734,52.19757080078125,56.51879119873047,50.09413146972656,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-7.645634852229966
2007-12,AB Sustainable Global Thematic ,51.88510513305664,52.66246795654297,53.91996765136719,50.74953842163086,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.8906490256721966
2008-01,AB Sustainable Global Thematic ,51.6793327331543,45.02602767944336,51.6793327331543,43.913330078125,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-14.500726178274048
2008-02,AB Sustainable Global Thematic ,45.201316833496094,44.00478744506836,45.38422393798828,42.42720413208008,2008-02-27 00:00:00-05:00,2008-02-07 00:00:00-05:00,-2.2681108838771613
2008-03,AB Sustainable Global Thematic ,43.49416732788086,43.402713775634766,44.89646911621094,42.09186553955078,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,-1.3682003808907606
2008-04,AB Sustainable Global Thematic ,45.048892974853516,46.59599685668945,47.060890197753906,43.524654388427734,2008-04-24 00:00:00-04:00,2008-04-15 00:00:00-04:00,7.35733506794527
2008-05,AB Sustainable Global Thematic ,47.96018981933594,49.08050537109375,49.19482421875,47.33525085449219,2008-05-16 00:00:00-04:00,2008-05-21 00:00:00-04:00,5.332021379531038
2008-06,AB Sustainable Global Thematic ,48.493675231933594,44.545894622802734,49.217689514160156,44.545894622802734,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-9.239128069291846
2008-07,AB Sustainable Global Thematic ,44.858360290527344,43.349369049072266,44.858360290527344,42.7168083190918,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-2.68605128230599
