Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,AAON INC. Registered Shares DL ,42.87797546386719,41.197540283203125,45.37150558900068,40.60618952342731,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.6435386706528674
2019-10,AAON INC. Registered Shares DL ,41.59177913474421,42.3802490234375,43.9571921095718,39.226369953478404,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,2.8708236756469274
2019-11,AAON INC. Registered Shares DL ,42.97160401396459,43.91691589355469,45.337014599546315,41.788902282714844,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.6259033524493223
2019-12,AAON INC. Registered Shares DL ,44.31256801986903,43.91691589355469,44.90604019165039,42.334327697753906,2019-12-12 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.0
2020-01,AAON INC. Registered Shares DL ,43.52127290353423,47.87339782714844,48.66469287941692,43.125623458770455,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,9.00901589534071
2020-02,AAON INC. Registered Shares DL ,47.08209945431554,50.44511032104492,51.92879071602455,47.08209945431554,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,5.37190299961976
2020-03,AAON INC. Registered Shares DL ,49.95054829120636,43.91691589355469,52.423350627605735,36.59743188556872,2020-03-05 00:00:00+01:00,2020-03-12 00:00:00+01:00,-12.941183765766828
2020-04,AAON INC. Registered Shares DL ,42.72997424794206,41.74085235595703,44.70821426631347,38.57566810484938,2020-04-09 00:00:00+02:00,2020-04-20 00:00:00+02:00,-4.954955267970029
2020-05,AAON INC. Registered Shares DL ,40.949562072753906,46.88427734375,49.95054973602295,40.158263197900695,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.32228068543244
2020-06,AAON INC. Registered Shares DL ,48.06606879771,47.4702033996582,51.144676208496094,44.292282546246575,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.2497282438892254
2020-07,AAON INC. Registered Shares DL ,47.86744721067522,48.46330642700195,50.15157780805951,46.477105943203725,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.09205555531895
2020-08,AAON INC. Registered Shares DL ,49.655026728563975,47.86744689941406,51.14467753042089,46.2784850714218,2020-08-03 00:00:00+02:00,2020-08-06 00:00:00+02:00,-1.2295065514884018
2020-09,AAON INC. Registered Shares DL ,47.072967529296875,49.655025482177734,49.655025482177734,46.07986698047945,2020-09-29 00:00:00+02:00,2020-09-21 00:00:00+02:00,3.7344347746809836
2020-10,AAON INC. Registered Shares DL ,51.144676208496094,49.059165954589844,54.62052917480469,47.668824462890626,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.1999984327905722
2020-11,AAON INC. Registered Shares DL ,49.45640586397414,54.3082389831543,56.11017867622026,49.45640586397414,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.699474657647269
2020-12,AAON INC. Registered Shares DL ,54.3082389831543,53.810001373291016,54.3082389831543,50.32231521606445,2020-12-01 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.9174254573377505
2021-01,AAON INC. Registered Shares DL ,53.810001373291016,60.28712844848633,61.78185272216797,51.81703567504883,2021-01-28 00:00:00+01:00,2021-01-05 00:00:00+01:00,12.037031982701784
2021-02,AAON INC. Registered Shares DL ,60.785369873046875,62.280094146728516,66.26602172851562,60.785369873046875,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.305789725820363
2021-03,AAON INC. Registered Shares DL ,63.77481460571289,59.78888702392578,63.77481460571289,58.294166564941406,2021-03-01 00:00:00+01:00,2021-03-22 00:00:00+01:00,-4.000005390058636
2021-04,AAON INC. Registered Shares DL ,59.2906494140625,55.30472183227539,59.2906494140625,55.30472183227539,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-7.499997766902666
2021-05,AAON INC. Registered Shares DL ,54.3082389831543,53.810001373291016,55.80296325683594,52.813516809306016,2021-05-14 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.702699533536157
2021-06,AAON INC. Registered Shares DL ,53.810001373291016,53.5,54.0,50.5,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.5761036338588266
2021-07,AAON INC. Registered Shares DL ,52.5,52.0,53.5,50.5,2021-07-08 00:00:00+02:00,2021-07-26 00:00:00+02:00,-2.8037383177570097
2021-08,AAON INC. Registered Shares DL ,52.5,57.5,59.5,51.5,2021-08-11 00:00:00+02:00,2021-08-02 00:00:00+02:00,10.576923076923084
2021-09,AAON INC. Registered Shares DL ,57.5,57.5,57.5,53.5,2021-09-01 00:00:00+02:00,2021-09-08 00:00:00+02:00,0.0
