Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Ostrum Euro ABS IG SI C,125291.0,125026.0,125291.0,125026.0,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.23141498292317264
2019-01,Ostrum Euro ABS IG SI C,124935.6171875,125151.046875,125151.046875,124785.6484375,2019-01-31 00:00:00+01:00,2019-01-10 00:00:00+01:00,0.10001669652712764
2019-02,Ostrum Euro ABS IG SI C,125152.9609375,125340.40625,125340.40625,125152.9609375,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.15130466722275138
2019-03,Ostrum Euro ABS IG SI C,125372.8984375,125591.8515625,125591.8515625,125372.8984375,2019-03-28 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.20060993898365354
2019-04,Ostrum Euro ABS IG SI C,125588.5,125717.78125,125717.78125,125588.5,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.10026899510859888
2019-05,Ostrum Euro ABS IG SI C,125722.65625,125803.28125,125803.28125,125722.65625,2019-05-30 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.06800947260592327
2019-06,Ostrum Euro ABS IG SI C,125780.6328125,125915.796875,125926.171875,125780.6328125,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.08943775065486381
2019-07,Ostrum Euro ABS IG SI C,125944.421875,126043.328125,126048.3984375,125944.421875,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.10128296303171247
2019-08,Ostrum Euro ABS IG SI C,126048.4375,126129.21875,126129.21875,126048.4375,2019-08-29 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.06814372984091932
2019-09,Ostrum Euro ABS IG SI C,126136.1015625,126098.703125,126154.4921875,126026.296875,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.024193938012484484
2019-10,Ostrum Euro ABS IG SI C,126100.828125,126048.40625,126144.0625,126048.40625,2019-10-09 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.039886909027242456
2019-11,Ostrum Euro ABS IG SI C,126061.609375,126125.7421875,126125.7421875,126047.421875,2019-11-28 00:00:00+01:00,2019-11-11 00:00:00+01:00,0.061354157343807
2019-12,Ostrum Euro ABS IG SI C,126121.546875,126164.8984375,126171.46875,126119.40625,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.031045407004848258
2020-01,Ostrum Euro ABS IG SI C,126172.421875,126286.46875,126286.46875,126168.1875,2020-01-30 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.09635826922194113
2020-02,Ostrum Euro ABS IG SI C,126309.1796875,126366.921875,126381.859375,126291.2734375,2020-02-25 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.06370684507717161
2020-03,Ostrum Euro ABS IG SI C,126346.78125,124545.8671875,126346.78125,121972.3671875,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-1.4410849457117902
2020-04,Ostrum Euro ABS IG SI C,124109.2109375,122921.6875,124109.2109375,121100.3671875,2020-04-01 00:00:00+02:00,2020-04-08 00:00:00+02:00,-1.3040815598118982
2020-05,Ostrum Euro ABS IG SI C,123217.859375,124017.03125,124105.3515625,123217.859375,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.8910907198536488
2020-06,Ostrum Euro ABS IG SI C,124256.5,124833.3828125,124833.3828125,124256.5,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6582576233858939
2020-07,Ostrum Euro ABS IG SI C,124922.6484375,125626.84375,125655.6328125,124473.7421875,2020-07-28 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.6356159863838418
2020-08,Ostrum Euro ABS IG SI C,125664.640625,125776.84375,125776.84375,125664.640625,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.11940123266847014
2020-09,Ostrum Euro ABS IG SI C,125790.171875,126023.09375,126083.109375,125790.171875,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.19578325600970725
2020-10,Ostrum Euro ABS IG SI C,126028.8203125,126045.0078125,126073.3125,126028.8203125,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.017388925988015558
2020-11,Ostrum Euro ABS IG SI C,126053.8828125,126146.53125,126146.53125,126017.21875,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.08054538554278512
2020-12,Ostrum Euro ABS IG SI C,126153.3984375,126192.1875,126192.1875,126153.3984375,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.03619302849440231
2021-01,Ostrum Euro ABS IG SI C,126172.9921875,126232.6171875,126245.7890625,126161.21875,2021-01-21 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.03203818580290729
2021-02,Ostrum Euro ABS IG SI C,126263.1875,126336.8515625,126338.2421875,126256.296875,2021-02-24 00:00:00+01:00,2021-02-02 00:00:00+01:00,0.08257325033922402
2021-03,Ostrum Euro ABS IG SI C,126321.109375,126343.4609375,126343.4609375,126300.4375,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.00523154955838212
2021-04,Ostrum Euro ABS IG SI C,126345.40625,126386.0625,126386.0625,126345.40625,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.03371885033376376
2021-05,Ostrum Euro ABS IG SI C,126397.46875,126455.8984375,126455.8984375,126387.7109375,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.055256043363161034
2021-06,Ostrum Euro ABS IG SI C,126455.7890625,126481.7109375,126488.5703125,126455.7890625,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.02041225464288754
2021-07,Ostrum Euro ABS IG SI C,126460.390625,126479.7109375,126487.84375,126459.796875,2021-07-26 00:00:00+02:00,2021-07-05 00:00:00+02:00,-0.0015812562821682086
2021-08,Ostrum Euro ABS IG SI C,126477.9765625,126456.109375,126480.703125,126455.0703125,2021-08-04 00:00:00+02:00,2021-08-16 00:00:00+02:00,-0.018660354554145275
2021-09,Ostrum Euro ABS IG SI C,126452.0390625,126459.40625,126471.1875,126448.2109375,2021-09-20 00:00:00+02:00,2021-09-27 00:00:00+02:00,0.0026071298700358625
2021-10,Ostrum Euro ABS IG SI C,126451.8515625,126405.0390625,126458.0,126403.0234375,2021-10-06 00:00:00+02:00,2021-10-18 00:00:00+02:00,-0.042991809871795184
2021-11,Ostrum Euro ABS IG SI C,126383.78125,126287.1015625,126401.2109375,126287.1015625,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.09330126462893107
2021-12,Ostrum Euro ABS IG SI C,126284.8984375,126238.0,126284.8984375,126238.0,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.03888090065611305
2022-01,Ostrum Euro ABS IG SI C,126248.4609375,126285.4609375,126300.1875,126241.1484375,2022-01-24 00:00:00+01:00,2022-01-06 00:00:00+01:00,0.03759639530094283
2022-02,Ostrum Euro ABS IG SI C,126284.2421875,126052.4921875,126284.2421875,126052.4921875,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.1844778870588315
2022-03,Ostrum Euro ABS IG SI C,126024.796875,125812.8828125,126024.796875,125786.6875,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.19008697951293785
2022-04,Ostrum Euro ABS IG SI C,125787.9375,125749.8671875,125818.9765625,125749.8671875,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.050086782522829054
2022-05,Ostrum Euro ABS IG SI C,125732.03125,125046.21875,125732.03125,125046.21875,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.559561972698408
2022-06,Ostrum Euro ABS IG SI C,125044.6171875,124621.671875,125044.6171875,124621.671875,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.33951196545077833
2022-07,Ostrum Euro ABS IG SI C,124409.4921875,124038.3203125,124409.4921875,124038.3203125,2022-07-04 00:00:00+02:00,2022-07-28 00:00:00+02:00,-0.46809800713083494
2022-08,Ostrum Euro ABS IG SI C,124029.1015625,124264.2890625,124264.2890625,124029.1015625,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.18217656400916216
2022-09,Ostrum Euro ABS IG SI C,124284.75,124500.890625,124533.953125,124284.75,2022-09-26 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.190401896059611
2022-10,Ostrum Euro ABS IG SI C,124154.90625,123886.5,124154.90625,123819.96875,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-0.4934829155966103
2022-11,Ostrum Euro ABS IG SI C,123915.7734375,124526.3671875,124526.3671875,123915.7734375,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.51649468465087
2022-12,Ostrum Euro ABS IG SI C,124591.8203125,124956.4921875,124956.4921875,124591.8203125,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.34540877543818294
2023-01,Ostrum Euro ABS IG SI C,125065.0625,125731.171875,125731.171875,125065.0625,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.6199595346655373
2023-02,Ostrum Euro ABS IG SI C,125810.3515625,126300.4765625,126300.4765625,125810.3515625,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.4527951811870379
2023-03,Ostrum Euro ABS IG SI C,126345.84375,126410.4765625,126454.8203125,126217.421875,2023-03-13 00:00:00+01:00,2023-03-22 00:00:00+01:00,0.0870938914831143
2023-04,Ostrum Euro ABS IG SI C,126563.53125,127079.796875,127079.796875,126563.53125,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.5294816780230027
2023-05,Ostrum Euro ABS IG SI C,127200.6796875,127677.671875,127677.671875,127200.6796875,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.47047210862958266
2023-06,Ostrum Euro ABS IG SI C,127705.1875,128056.71875,128056.71875,127705.1875,2023-06-29 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.2968779657660958
2023-07,Ostrum Euro ABS IG SI C,128197.4609375,128650.34375,128650.34375,128197.4609375,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.46356411892678473
2023-08,Ostrum Euro ABS IG SI C,128685.078125,129220.34375,129220.34375,128685.078125,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.4430613890217483
2023-09,Ostrum Euro ABS IG SI C,129302.0078125,129700.4921875,129706.8125,129302.0078125,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.3715734098563628
2023-10,Ostrum Euro ABS IG SI C,129794.0390625,130134.15625,130134.15625,129794.0390625,2023-10-30 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.33435807003190376
2023-11,Ostrum Euro ABS IG SI C,130176.90625,130726.5703125,130726.5703125,130175.8203125,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.4552333373275985
2023-12,Ostrum Euro ABS IG SI C,130852.0,131348.046875,131348.046875,130852.0,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.4754018720252162
2024-01,Ostrum Euro ABS IG SI C,131467.171875,132048.796875,132048.796875,131467.171875,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.5335062200558571
2024-02,Ostrum Euro ABS IG SI C,132139.40625,132660.515625,132660.515625,132139.40625,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.4632520435449816
2024-03,Ostrum Euro ABS IG SI C,132779.5625,133159.765625,133159.765625,132779.5625,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.37633654418414153
