Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-12,Ameris Bancorp,5.921161651611328,5.6623430252075195,6.004558563232422,5.5875757079070985,1996-12-10 00:00:00-05:00,1996-12-12 00:00:00-05:00,-1.5992165587319085
1997-01,Ameris Bancorp,5.662341768479284,6.039830207824707,6.039830207824707,5.620395535548818,1997-01-31 00:00:00-05:00,1997-01-27 00:00:00-05:00,6.666625122086334
1997-02,Ameris Bancorp,6.039831382692774,6.627034664154053,6.878697872161865,5.997887891237615,1997-02-25 00:00:00-05:00,1997-02-03 00:00:00-05:00,9.722201388519359
1997-03,Ameris Bancorp,6.543150190632896,6.808757305145264,6.829836564440674,5.95594487472417,1997-03-31 00:00:00-05:00,1997-03-14 00:00:00-05:00,2.7421410962908954
1997-04,Ameris Bancorp,6.661197966139952,6.661197185516357,6.914153588568348,6.534719639587977,1997-04-02 00:00:00-05:00,1997-04-25 00:00:00-04:00,-2.1672107407529007
1997-05,Ameris Bancorp,6.692818926303052,7.114413738250732,7.167113358443754,6.534719226811909,1997-05-28 00:00:00-04:00,1997-05-05 00:00:00-04:00,6.803830304255487
1997-06,Ameris Bancorp,7.00901533530796,7.2098307609558105,7.20983076095581,6.692820072174072,1997-06-30 00:00:00-04:00,1997-06-18 00:00:00-04:00,1.3411789954254072
1997-07,Ameris Bancorp,6.997782230377196,7.103805065155029,7.368876232707521,6.997780093032076,1997-07-17 00:00:00-04:00,1997-07-02 00:00:00-04:00,-1.4705712147219052
1997-08,Ameris Bancorp,7.262844200418522,6.7857255935668945,7.31586215736445,6.7857255935668945,1997-08-04 00:00:00-04:00,1997-08-13 00:00:00-04:00,-4.477592905080552
1997-09,Ameris Bancorp,6.785727240818795,7.114118576049805,7.156818517915721,6.573673725128174,1997-09-08 00:00:00-04:00,1997-09-12 00:00:00-04:00,4.839467466739866
1997-10,Ameris Bancorp,7.040774895473098,7.307472229003906,7.680848444291341,6.720738669885073,1997-10-15 00:00:00-04:00,1997-10-28 00:00:00-05:00,2.7178862832711426
1997-11,Ameris Bancorp,7.307472229003906,7.147450923919678,7.36080813001582,7.094112358389508,1997-11-17 00:00:00-05:00,1997-11-14 00:00:00-05:00,-2.1898311764920853
1997-12,Ameris Bancorp,7.2541279792785645,8.476377487182617,8.480931455827372,7.094110516774382,1997-12-08 00:00:00-05:00,1997-12-03 00:00:00-05:00,18.593014172584944
1998-01,Ameris Bancorp,8.261784677958362,8.369080543518066,8.744617462158203,7.832601256217694,1998-01-26 00:00:00-05:00,1998-01-21 00:00:00-05:00,-1.2658348902794603
1998-02,Ameris Bancorp,8.154486140931919,7.296117305755615,8.261781357395467,7.296117305755616,1998-02-02 00:00:00-05:00,1998-02-27 00:00:00-05:00,-12.820562930219037
1998-03,Ameris Bancorp,7.457061003018037,7.510715961456299,7.725304950431509,7.081529005580128,1998-03-09 00:00:00-05:00,1998-03-03 00:00:00-05:00,2.941272004102724
1998-04,Ameris Bancorp,7.537537195417641,7.498720645904541,7.778955103040825,6.797399085745059,1998-04-07 00:00:00-04:00,1998-04-17 00:00:00-04:00,-0.15970934879332432
1998-05,Ameris Bancorp,7.444776500535049,7.121088981628418,7.768461227416993,7.121088981628418,1998-05-18 00:00:00-04:00,1998-05-29 00:00:00-04:00,-5.035947891756287
1998-06,Ameris Bancorp,7.228981018066406,7.0559539794921875,7.498720645904542,6.893123729939663,1998-06-11 00:00:00-04:00,1998-06-30 00:00:00-04:00,-0.9146775486764902
1998-07,Ameris Bancorp,7.001678782181854,6.513187408447266,7.110229199565103,6.133254698344281,1998-07-07 00:00:00-04:00,1998-07-24 00:00:00-04:00,-7.6923201685051845
1998-08,Ameris Bancorp,6.513189270004959,4.993443489074707,6.513189985446384,4.993443489074707,1998-08-04 00:00:00-04:00,1998-08-31 00:00:00-04:00,-23.33333626177453
1998-09,Ameris Bancorp,5.210549216923604,5.498344421386719,5.6447630410210845,4.993443076185851,1998-09-16 00:00:00-04:00,1998-09-01 00:00:00-04:00,10.111277586633328
1998-10,Ameris Bancorp,5.498344421386719,5.7718915939331055,5.771893676538529,5.252146856034643,1998-10-16 00:00:00-04:00,1998-10-12 00:00:00-04:00,4.975082526339736
1998-11,Ameris Bancorp,5.689828872680664,5.689828872680664,5.744536876678467,5.553051948547363,1998-11-20 00:00:00-05:00,1998-11-17 00:00:00-05:00,-1.4217647701266323
1998-12,Ameris Bancorp,5.689826985963103,5.569375514984131,5.7992472648620605,5.459091663360596,1998-12-02 00:00:00-05:00,1998-12-30 00:00:00-05:00,-2.1169943840469774
1999-01,Ameris Bancorp,5.569375514984131,5.348807334899902,5.900232033130291,5.293664022847518,1999-01-12 00:00:00-05:00,1999-01-22 00:00:00-05:00,-3.960375440492403
1999-02,Ameris Bancorp,5.37637787103515,5.348807334899902,5.403949579411295,4.962810174803109,1999-02-03 00:00:00-05:00,1999-02-26 00:00:00-05:00,0.0
1999-03,Ameris Bancorp,5.348807334899902,5.418876647949219,5.734804630279541,5.183380057562363,1999-03-17 00:00:00-05:00,1999-03-10 00:00:00-05:00,1.3099988214592795
1999-04,Ameris Bancorp,5.7801361148368455,6.391495704650879,6.891699519798249,5.3355093438780905,1999-04-30 00:00:00-04:00,1999-04-06 00:00:00-04:00,17.948721107533405
1999-05,Ameris Bancorp,6.391497152699118,6.3081278800964355,6.836120915288431,6.002448190729981,1999-05-21 00:00:00-04:00,1999-05-11 00:00:00-04:00,-1.3043554812026126
1999-06,Ameris Bancorp,6.224760055541992,5.936089515686035,6.4470739063339195,5.668978194072055,1999-06-07 00:00:00-04:00,1999-06-17 00:00:00-04:00,-5.897761926866851
1999-07,Ameris Bancorp,5.936090233645665,6.160094738006592,6.3280930519104,5.936089515686035,1999-07-14 00:00:00-04:00,1999-07-09 00:00:00-04:00,3.7736159761173838
1999-08,Ameris Bancorp,6.174092659923568,5.992088794708252,6.244095995385821,5.936089515686035,1999-08-03 00:00:00-04:00,1999-08-27 00:00:00-04:00,-2.72732726433208
1999-09,Ameris Bancorp,5.992090336303869,5.813014030456543,6.048091888427734,5.784796714782715,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-2.9885198698966886
1999-10,Ameris Bancorp,5.813015382060953,5.982326507568359,5.982326507568359,5.530828504429961,1999-10-28 00:00:00-04:00,1999-10-19 00:00:00-04:00,2.912645251236712
1999-11,Ameris Bancorp,5.869452476501465,5.925887107849121,6.320949458309265,5.7565763883152075,1999-11-18 00:00:00-05:00,1999-11-22 00:00:00-05:00,-0.9434356290622947
1999-12,Ameris Bancorp,5.982325311300236,5.810786724090576,6.992550397115466,5.417953493988528,1999-12-13 00:00:00-05:00,1999-12-27 00:00:00-05:00,-1.9423316992672524
2000-01,Ameris Bancorp,5.981692799745722,5.5373382568359375,6.084237098693848,5.263889162163896,2000-01-11 00:00:00-05:00,2000-01-20 00:00:00-05:00,-4.705876850047963
2000-02,Ameris Bancorp,5.674062242814351,5.400613784790039,5.810786719487811,5.332251396681026,2000-02-08 00:00:00-05:00,2000-02-28 00:00:00-05:00,-2.46913707821822
2000-03,Ameris Bancorp,5.400613784790039,5.558740139007568,5.605700815913501,5.400613631198157,2000-03-01 00:00:00-05:00,2000-03-06 00:00:00-05:00,2.9279330187036656
2000-04,Ameris Bancorp,5.593268277285445,5.455164909362793,6.0766363984141085,5.38610965189661,2000-04-12 00:00:00-04:00,2000-04-17 00:00:00-04:00,-1.8632860514193328
2000-05,Ameris Bancorp,5.4896911255660195,5.455164909362793,5.593268277285445,5.386109352111816,2000-05-16 00:00:00-04:00,2000-05-08 00:00:00-04:00,0.0
2000-06,Ameris Bancorp,5.455164909362793,5.382883548736572,5.800424575805663,5.248004079710672,2000-06-02 00:00:00-04:00,2000-06-26 00:00:00-04:00,-1.3250078013620215
2000-07,Ameris Bancorp,5.592606621479749,5.06829833984375,5.592606621479749,5.033345030152531,2000-07-03 00:00:00-04:00,2000-07-31 00:00:00-04:00,-5.844176379529131
2000-08,Ameris Bancorp,5.103252636572715,5.592606544494629,5.872234760923611,5.033344745635986,2000-08-25 00:00:00-04:00,2000-08-03 00:00:00-04:00,10.34485678416166
2000-09,Ameris Bancorp,5.522700309753418,5.906428813934326,6.012052260472335,5.4527907371521,2000-09-19 00:00:00-04:00,2000-09-06 00:00:00-04:00,5.611377573997656
2000-10,Ameris Bancorp,5.871061752561483,5.305172920227051,5.941796849149976,4.810024738311768,2000-10-11 00:00:00-04:00,2000-10-30 00:00:00-05:00,-10.179685773725144
2000-11,Ameris Bancorp,5.305172920227051,5.092967510223389,5.340541839599609,4.721605314147307,2000-11-27 00:00:00-05:00,2000-11-21 00:00:00-05:00,-3.999971597430607
2000-12,Ameris Bancorp,4.9514952823597245,5.376862049102783,5.394785524311559,4.527081505643413,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,5.574246022766061
2001-01,Ameris Bancorp,5.376862049102783,6.165471076965332,6.416388988494873,5.23348007909136,2001-01-30 00:00:00-05:00,2001-01-19 00:00:00-05:00,14.666714910309842
2001-02,Ameris Bancorp,6.595619677233685,6.523929119110107,6.81069278717041,6.308854103088379,2001-02-20 00:00:00-05:00,2001-02-01 00:00:00-05:00,5.813960323064404
2001-03,Ameris Bancorp,6.488081120538318,6.667536735534668,6.882388530603177,6.308855257441393,2001-03-12 00:00:00-05:00,2001-03-26 00:00:00-05:00,2.201244277837122
2001-04,Ameris Bancorp,6.5225909949688194,6.493600845336914,7.316895484924316,6.435620459836639,2001-04-12 00:00:00-04:00,2001-04-20 00:00:00-04:00,-2.608697890943168
2001-05,Ameris Bancorp,6.493600845336914,6.655940532684326,6.7834930945781595,6.3776445388793945,2001-05-15 00:00:00-04:00,2001-05-04 00:00:00-04:00,2.499994859770127
2001-06,Ameris Bancorp,6.655940532684326,6.533076763153076,6.708121973060112,6.395034790039063,2001-06-04 00:00:00-04:00,2001-06-06 00:00:00-04:00,-1.8459264911986684
2001-07,Ameris Bancorp,6.480343186145953,7.2537665367126465,7.558449080556593,6.480343186145953,2001-07-27 00:00:00-04:00,2001-07-02 00:00:00-04:00,11.031399135309439
2001-08,Ameris Bancorp,7.2537654612996025,7.85141134262085,7.910006304825456,7.20689109598948,2001-08-29 00:00:00-04:00,2001-08-01 00:00:00-04:00,8.23909623894583
2001-09,Ameris Bancorp,7.763521778351143,7.982846260070801,7.982846779669326,7.558448821732855,2001-09-27 00:00:00-04:00,2001-09-17 00:00:00-04:00,1.6740291867841206
2001-10,Ameris Bancorp,7.982847705587664,7.539355754852295,7.982847705587664,7.184562207262837,2001-10-01 00:00:00-04:00,2001-10-26 00:00:00-04:00,-5.555543609010605
2001-11,Ameris Bancorp,7.539355754852295,7.835015773773193,8.248940467834473,7.391521915790026,2001-11-26 00:00:00-05:00,2001-11-08 00:00:00-05:00,3.9215554821194543
2001-12,Ameris Bancorp,7.835017186066136,7.964946746826172,8.143935203552246,7.50978946685791,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,1.6583370959878163
2002-01,Ameris Bancorp,8.054440800688063,8.054437637329102,8.352751731872559,7.756126307315272,2002-01-07 00:00:00-05:00,2002-01-10 00:00:00-05:00,1.1235591818437474
2002-02,Ameris Bancorp,7.94108328179778,7.827718734741211,8.054437945452252,7.708394918356317,2002-02-13 00:00:00-05:00,2002-02-04 00:00:00-05:00,-2.814832180674398
2002-03,Ameris Bancorp,7.815791355349399,8.787412643432617,8.847599867712885,7.815791355349399,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,12.260199187179065
2002-04,Ameris Bancorp,8.576755246318115,9.329100608825684,9.930980633304701,8.576755246318115,2002-04-11 00:00:00-04:00,2002-04-01 00:00:00-05:00,6.164362450850702
2002-05,Ameris Bancorp,9.329099324677491,8.877691268920898,9.479569468168542,8.396190768677366,2002-05-01 00:00:00-04:00,2002-05-13 00:00:00-04:00,-4.838723032719095
2002-06,Ameris Bancorp,8.787413512694366,8.961959838867188,9.02816651464076,7.884598269843874,2002-06-28 00:00:00-04:00,2002-06-28 00:00:00-04:00,0.9492171713753716
2002-07,Ameris Bancorp,9.034763555533377,8.79813003540039,9.24713233656675,6.704781216704541,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-1.828057773214764
2002-08,Ameris Bancorp,8.646434495776528,8.20956039428711,8.949818408978295,8.045738741824902,2002-08-02 00:00:00-04:00,2002-08-13 00:00:00-04:00,-6.689712913370194
2002-09,Ameris Bancorp,8.215632062306751,7.850120544433594,8.282372667185076,7.584594346475938,2002-09-05 00:00:00-04:00,2002-09-17 00:00:00-04:00,-4.37830812601907
2002-10,Ameris Bancorp,7.850121348034773,7.837870121002197,8.266505417043577,7.65417511885083,2002-10-08 00:00:00-04:00,2002-10-23 00:00:00-04:00,-0.15605395308334602
2002-11,Ameris Bancorp,7.837873431758714,8.113421440124512,8.658400656975028,7.672541394874343,2002-11-06 00:00:00-05:00,2002-11-19 00:00:00-05:00,3.515640280692489
2002-12,Ameris Bancorp,8.107298183309652,7.9988226890563965,8.647379409170226,7.837872753383694,2002-12-27 00:00:00-05:00,2002-12-20 00:00:00-05:00,-1.4124589966616696
2003-01,Ameris Bancorp,8.029709283859091,8.616494178771973,8.628849475512261,8.011178971565478,2003-01-30 00:00:00-05:00,2003-01-06 00:00:00-05:00,7.722030025251647
2003-02,Ameris Bancorp,8.530020027307746,8.628849029541016,8.950035095214844,8.276775878387701,2003-02-13 00:00:00-05:00,2003-02-10 00:00:00-05:00,0.14338605136507976
2003-03,Ameris Bancorp,8.67825961753658,8.530179977416992,9.00562615905937,8.307658544191654,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,-1.1434787164108284
2003-04,Ameris Bancorp,8.53017927672469,8.766956329345703,8.785649034286417,8.442944114281824,2003-04-30 00:00:00-04:00,2003-04-04 00:00:00-05:00,2.7757486073630044
2003-05,Ameris Bancorp,8.785648019869779,8.773185729980469,9.178197933402867,8.467870969003537,2003-05-30 00:00:00-04:00,2003-05-21 00:00:00-04:00,0.07105545414791692
2003-06,Ameris Bancorp,9.190658874398178,8.911828994750977,9.389473057967303,8.567565686876064,2003-06-30 00:00:00-04:00,2003-06-23 00:00:00-04:00,1.5803069607511544
2003-07,Ameris Bancorp,9.395754701339692,9.942534446716309,10.332185670765476,9.018667212369838,2003-07-08 00:00:00-04:00,2003-07-01 00:00:00-04:00,11.565588304852037
2003-08,Ameris Bancorp,9.917390881707592,10.627572059631348,10.841254232407074,9.647146064146773,2003-08-22 00:00:00-04:00,2003-08-07 00:00:00-04:00,6.889969721364997
2003-09,Ameris Bancorp,10.677850831235999,9.890101432800293,11.092643829754087,9.668209098503661,2003-09-04 00:00:00-04:00,2003-09-29 00:00:00-04:00,-6.939220197173013
2003-10,Ameris Bancorp,9.972518785038003,10.66989803314209,11.113689933681663,9.972518785038003,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,7.884616812478984
2003-11,Ameris Bancorp,10.84741585237979,10.663556098937988,11.075648499454903,10.086637414622214,2003-11-03 00:00:00-05:00,2003-11-17 00:00:00-05:00,-0.059437627092617795
2003-12,Ameris Bancorp,10.784016882136918,10.294487953186035,10.97420850492108,10.156377895173287,2003-12-19 00:00:00-05:00,2003-12-16 00:00:00-05:00,-3.461023155199694
2004-01,Ameris Bancorp,10.300885960683054,11.835469245910645,11.956956715947786,10.14742680721216,2004-01-30 00:00:00-05:00,2004-01-02 00:00:00-05:00,14.968994084331232
2004-02,Ameris Bancorp,12.084833663570398,12.167959213256836,12.660301950109542,11.51576042175293,2004-02-13 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.809267300162799
2004-03,Ameris Bancorp,12.084838225716096,12.22103214263916,12.711456825011762,11.694795298742239,2004-03-05 00:00:00-05:00,2004-03-22 00:00:00-05:00,0.4361695207237615
2004-04,Ameris Bancorp,12.066421240565937,12.279012680053711,12.581802368164062,11.338442970914013,2004-04-27 00:00:00-04:00,2004-04-15 00:00:00-04:00,0.4744324107638809
2004-05,Ameris Bancorp,12.279012680053711,12.6719970703125,12.749304701030187,11.763631899679032,2004-05-28 00:00:00-04:00,2004-05-17 00:00:00-04:00,3.2004559364708696
2004-06,Ameris Bancorp,12.684884631514349,13.193819999694824,13.466252175051025,12.491610117079507,2004-06-29 00:00:00-04:00,2004-06-22 00:00:00-04:00,4.1179217962797
2004-07,Ameris Bancorp,13.200303785469233,11.37756061553955,13.22625009900893,11.105119381638069,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-13.765985773621924
2004-08,Ameris Bancorp,11.487832707715983,11.77324390411377,12.000279426574707,10.936470031738281,2004-08-25 00:00:00-04:00,2004-08-09 00:00:00-04:00,3.477751531675355
2004-09,Ameris Bancorp,11.902979204681078,13.180609703063965,13.23942124384377,11.468372477052132,2004-09-30 00:00:00-04:00,2004-09-02 00:00:00-04:00,11.953933940487182
2004-10,Ameris Bancorp,13.396258014532311,13.376654624938965,13.807949260507895,12.461784393415577,2004-10-27 00:00:00-04:00,2004-10-12 00:00:00-04:00,1.4873736973595841
2004-11,Ameris Bancorp,13.239417704860983,13.579229354858398,14.592117631290675,12.762384765930594,2004-11-15 00:00:00-05:00,2004-11-30 00:00:00-05:00,1.514390074344596
2004-12,Ameris Bancorp,13.579226745692283,13.752130508422852,14.462427826174217,13.23288511415693,2004-12-29 00:00:00-05:00,2004-12-20 00:00:00-05:00,1.2732766274589302
2005-01,Ameris Bancorp,14.166469002433166,13.377254486083984,14.166469002433166,12.009273003320938,2005-01-03 00:00:00-05:00,2005-01-20 00:00:00-05:00,-2.725948696525715
2005-02,Ameris Bancorp,13.219410176407647,14.140165328979492,14.541353629536829,12.364423328717004,2005-02-25 00:00:00-05:00,2005-02-03 00:00:00-05:00,5.703044998427331
2005-03,Ameris Bancorp,14.376929976270024,13.436905860900879,15.78437039324244,13.174372584944146,2005-03-11 00:00:00-05:00,2005-03-31 00:00:00-05:00,-4.973488298876683
2005-04,Ameris Bancorp,13.619878344149177,13.842639923095703,15.27463580312399,13.062991039248876,2005-04-08 00:00:00-04:00,2005-04-01 00:00:00-05:00,3.019549786200715
2005-05,Ameris Bancorp,13.771034592061682,14.121082305908203,14.988240739436236,13.731257261126204,2005-05-12 00:00:00-04:00,2005-05-02 00:00:00-04:00,2.011483245677259
2005-06,Ameris Bancorp,14.07334934839636,14.498615264892578,14.71774938428948,13.54032924541121,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,2.673541240011157
2005-07,Ameris Bancorp,14.683063359221237,16.038291931152344,16.29490743399592,14.322193179261273,2005-07-12 00:00:00-04:00,2005-07-07 00:00:00-04:00,10.619473916160738
2005-08,Ameris Bancorp,16.03829307148089,14.875521659851074,16.182636106693067,14.113698668494061,2005-08-01 00:00:00-04:00,2005-08-29 00:00:00-04:00,-7.24996325227586
2005-09,Ameris Bancorp,14.803340751044134,15.50255012512207,16.038291931152344,14.442481994628906,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,4.215169589402312
2005-10,Ameris Bancorp,15.575256729560516,15.631810188293457,15.71259111335079,14.193841136827318,2005-10-03 00:00:00-04:00,2005-10-19 00:00:00-04:00,0.8337987113611556
2005-11,Ameris Bancorp,15.446002866312961,16.25385093688965,16.641610524799898,15.284433642906771,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.979326393446314
2005-12,Ameris Bancorp,16.31847756292811,16.138294219970703,16.95667469447612,15.979178119446992,2005-12-12 00:00:00-05:00,2005-12-05 00:00:00-05:00,-0.7109497765645068
2006-01,Ameris Bancorp,16.333523697378986,16.707687377929688,17.073737888173728,15.739724480138701,2006-01-26 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.5282115333749253
2006-02,Ameris Bancorp,16.675158160906058,18.70871353149414,19.115422993335017,16.268447155771874,2006-02-27 00:00:00-05:00,2006-02-06 00:00:00-05:00,11.976679406916269
2006-03,Ameris Bancorp,18.62736649962134,19.04237174987793,19.156992653464023,16.431131753963815,2006-03-30 00:00:00-05:00,2006-03-10 00:00:00-05:00,1.7834375293742655
2006-04,Ameris Bancorp,18.829526676434213,18.248268127441406,19.15699715365753,17.224924182792314,2006-04-20 00:00:00-04:00,2006-04-17 00:00:00-04:00,-4.1701928355726725
2006-05,Ameris Bancorp,18.174589012831646,17.43777847290039,18.73946808026282,16.381685832348193,2006-05-26 00:00:00-04:00,2006-05-15 00:00:00-04:00,-4.441460684820919
2006-06,Ameris Bancorp,17.59332959451417,19.07085418701172,19.07085418701172,16.782835611545245,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,9.365159195302608
2006-07,Ameris Bancorp,18.559882420200545,21.015851974487305,21.394962310361247,17.31541296804353,2006-07-31 00:00:00-04:00,2006-07-18 00:00:00-04:00,10.198797434045904
2006-08,Ameris Bancorp,21.172441237456983,21.658695220947266,22.62294664111865,20.58729561120422,2006-08-08 00:00:00-04:00,2006-08-24 00:00:00-04:00,3.058849325929569
2006-09,Ameris Bancorp,21.518583044396873,22.539392471313477,23.28226548593716,20.91695616163344,2006-09-21 00:00:00-04:00,2006-09-07 00:00:00-04:00,4.06625256684181
2006-10,Ameris Bancorp,22.4151522056383,23.11924171447754,24.34520104047494,21.24717829884899,2006-10-10 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.5726036932985252
2006-11,Ameris Bancorp,23.119238867584276,23.11924171447754,23.649383544921875,21.760754641329303,2006-11-20 00:00:00-05:00,2006-11-09 00:00:00-05:00,0.0
2006-12,Ameris Bancorp,23.00327843219201,23.45940589904785,23.856469474347445,22.713351696764946,2006-12-15 00:00:00-05:00,2006-12-19 00:00:00-05:00,1.4713466331263803
2007-01,Ameris Bancorp,23.57595506760407,21.469770431518555,24.058793167269393,21.27829879641851,2007-01-04 00:00:00-05:00,2007-01-26 00:00:00-05:00,-8.481184374792928
2007-02,Ameris Bancorp,21.577993419654003,20.387537002563477,21.977588245583355,19.380228934864704,2007-02-02 00:00:00-05:00,2007-02-15 00:00:00-05:00,-5.04073125703437
