Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Federated Hermes Absolute Retur,99.5999984741211,104.12000274658203,104.12000274658203,99.5999984741211,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.192937484849812
2020-05,Federated Hermes Absolute Retur,104.79000091552734,105.70999908447266,105.70999908447266,104.05999755859375,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.5270805762083173
2020-06,Federated Hermes Absolute Retur,105.75,106.75,107.11000061035156,105.75,2020-06-17 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.983824543122247
2020-07,Federated Hermes Absolute Retur,106.86000061035156,108.23999786376953,108.23999786376953,106.86000061035156,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.395782542172852
2020-08,Federated Hermes Absolute Retur,108.2699966430664,108.9800033569336,109.01000213623047,108.2699966430664,2020-08-17 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6836710160466053
2020-09,Federated Hermes Absolute Retur,108.98999786376953,109.19000244140625,109.31999969482422,108.98999786376953,2020-09-17 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.19269506148285043
2020-10,Federated Hermes Absolute Retur,109.23999786376953,109.69999694824219,109.91999816894531,109.20999908447266,2020-10-27 00:00:00+00:00,2020-10-02 00:00:00+01:00,0.46707069826252834
2020-11,Federated Hermes Absolute Retur,109.69999694824219,111.13999938964844,111.13999938964844,109.69999694824219,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.312673182740065
2020-12,Federated Hermes Absolute Retur,111.1500015258789,111.5,111.55999755859375,111.1500015258789,2020-12-21 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.3239163328491834
2021-01,Federated Hermes Absolute Retur,111.63999938964844,111.69000244140625,111.87000274658203,111.63999938964844,2021-01-15 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.1704057770459677
2021-02,Federated Hermes Absolute Retur,111.76000213623047,111.75,112.0,111.75,2021-02-18 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.053717931132846175
2021-03,Federated Hermes Absolute Retur,111.70999908447266,111.38999938964844,111.7300033569336,111.31999969482422,2021-03-02 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.32214819718260346
2021-04,Federated Hermes Absolute Retur,111.38999938964844,111.76000213623047,111.8499984741211,111.38999938964844,2021-04-12 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.33216873023560467
2021-05,Federated Hermes Absolute Retur,111.81999969482422,111.80999755859375,111.83999633789062,111.70999908447266,2021-05-06 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.04473462903331615
2021-06,Federated Hermes Absolute Retur,111.86000061035156,112.16000366210938,112.16000366210938,111.86000061035156,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.3130365004544444
2021-07,Federated Hermes Absolute Retur,112.13999938964844,112.36000061035156,112.36000061035156,112.13999938964844,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.1783139637233644
2021-08,Federated Hermes Absolute Retur,112.38999938964844,112.45999908447266,112.45999908447266,112.37000274658203,2021-08-31 00:00:00+01:00,2021-08-23 00:00:00+01:00,0.08899828549118194
2021-09,Federated Hermes Absolute Retur,112.4800033569336,112.38999938964844,112.61000061035156,112.37000274658203,2021-09-14 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.06224408269080994
2021-10,Federated Hermes Absolute Retur,112.33000183105469,112.0,112.33000183105469,111.98999786376953,2021-10-01 00:00:00+01:00,2021-10-22 00:00:00+01:00,-0.3470054202032169
2021-11,Federated Hermes Absolute Retur,111.98999786376953,111.81999969482422,112.08999633789062,111.7699966430664,2021-11-09 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.160714558192665
2021-12,Federated Hermes Absolute Retur,111.83000183105469,111.87999725341797,111.94999694824219,111.79000091552734,2021-12-08 00:00:00+00:00,2021-12-24 00:00:00+00:00,0.05365548091351702
2022-01,Federated Hermes Absolute Retur,111.87999725341797,110.94000244140625,111.87999725341797,110.94000244140625,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8401812970039169
2022-02,Federated Hermes Absolute Retur,110.95999908447266,109.41999816894531,111.0199966430664,109.41999816894531,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.3701137903469385
2022-03,Federated Hermes Absolute Retur,109.47000122070312,108.95999908447266,109.47000122070312,108.27999877929688,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.42039763495738125
2022-04,Federated Hermes Absolute Retur,108.91999816894531,107.7300033569336,109.02999877929688,107.7300033569336,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.1288507139078585
2022-05,Federated Hermes Absolute Retur,107.5,107.37000274658203,107.54000091552734,106.88999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.33416931136519556
2022-06,Federated Hermes Absolute Retur,107.33999633789062,104.25,107.33999633789062,104.25,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.905842103726086
2022-07,Federated Hermes Absolute Retur,104.37000274658203,106.12000274658203,106.12000274658203,104.37000274658203,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.7937676226206456
2022-08,Federated Hermes Absolute Retur,106.27999877929688,105.8499984741211,106.9000015258789,105.8499984741211,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.25443296784086744
2022-09,Federated Hermes Absolute Retur,105.45999908447266,102.6500015258789,105.6500015258789,102.44999694824219,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-3.02314312174935
2022-10,Federated Hermes Absolute Retur,102.08000183105469,103.0199966430664,103.62999725341797,101.81999969482422,2022-10-07 00:00:00+01:00,2022-10-25 00:00:00+01:00,0.3604433625792325
2022-11,Federated Hermes Absolute Retur,103.0,104.87000274658203,105.0199966430664,102.87999725341797,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.795773795184008
2022-12,Federated Hermes Absolute Retur,105.0,105.80000305175781,106.25,105.0,2022-12-19 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.8868125115082837
2023-01,Federated Hermes Absolute Retur,105.72000122070312,107.3499984741211,107.38999938964844,105.72000122070312,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4650239864407277
2023-02,Federated Hermes Absolute Retur,107.3499984741211,106.87999725341797,107.94000244140625,106.87999725341797,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.4378213576001433
2023-03,Federated Hermes Absolute Retur,106.81999969482422,106.13999938964844,106.83000183105469,105.20999908447266,2023-03-13 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.6923632885346698
2023-04,Federated Hermes Absolute Retur,106.55000305175781,106.43000030517578,106.80000305175781,106.43000030517578,2023-04-04 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.2732249078528204
2023-05,Federated Hermes Absolute Retur,106.61000061035156,106.01000213623047,106.66000366210938,105.88999938964844,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.39462385393311816
2023-06,Federated Hermes Absolute Retur,105.94000244140625,106.02999877929688,106.52999877929688,105.94000244140625,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.018862977703459904
2023-07,Federated Hermes Absolute Retur,106.12999725341797,106.83000183105469,106.83000183105469,105.97000122070312,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7545063293106669
2023-08,Federated Hermes Absolute Retur,106.97000122070312,106.91999816894531,107.06999969482422,106.69000244140625,2023-08-11 00:00:00+01:00,2023-08-23 00:00:00+01:00,0.08424256889272286
2023-09,Federated Hermes Absolute Retur,106.91000366210938,106.88999938964844,107.13999938964844,106.79000091552734,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.02805722017453771
2023-10,Federated Hermes Absolute Retur,106.93000030517578,106.87000274658203,107.11000061035156,106.48999786376953,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.01870768376891485
2023-11,Federated Hermes Absolute Retur,106.98999786376953,109.08999633789062,109.08999633789062,106.98999786376953,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.0772841155181743
2023-12,Federated Hermes Absolute Retur,109.26000213623047,111.02999877929688,111.02999877929688,109.26000213623047,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.7783504505741954
2024-01,Federated Hermes Absolute Retur,111.04000091552734,111.69000244140625,111.69000244140625,110.63999938964844,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.5944372416154975
2024-02,Federated Hermes Absolute Retur,111.72000122070312,111.5999984741211,111.72000122070312,111.29000091552734,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.08058372756538645
2024-03,Federated Hermes Absolute Retur,111.66999816894531,112.55999755859375,112.55999755859375,111.66000366210938,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.8602142451599404
