Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,BILLERUD AKTIEBOLAG BILLERUD AK,39.90674591064453,40.41619873046875,40.41619873046875,39.90674591064453,2010-04-06 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.8474723082326774
2010-05,BILLERUD AKTIEBOLAG BILLERUD AK,40.41619873046875,34.642452239990234,40.41619873046875,31.619727947871603,2010-05-04 00:00:00+01:00,2010-05-19 00:00:00+01:00,-14.285723724249788
2010-06,BILLERUD AKTIEBOLAG BILLERUD AK,34.642452239990234,40.41619873046875,40.41619873046875,34.642452239990234,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,16.666679513563622
2010-07,BILLERUD AKTIEBOLAG BILLERUD AK,40.41619873046875,31.75558853149414,40.41619873046875,31.34803121248422,2010-07-01 00:00:00+01:00,2010-07-30 00:00:00+01:00,-21.42856199003592
2010-08,BILLERUD AKTIEBOLAG BILLERUD AK,31.75558853149414,27.35386085510254,31.75558853149414,27.353856882803825,2010-08-02 00:00:00+01:00,2010-08-25 00:00:00+01:00,-13.861269401529475
2010-09,BILLERUD AKTIEBOLAG BILLERUD AK,27.35386085510254,28.32656478881836,34.441950159829716,27.35386085510254,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,3.5560023459517476
2010-10,BILLERUD AKTIEBOLAG BILLERUD AK,28.326564788818356,35.15190505981445,35.15190505981445,28.326564788818356,2010-10-19 00:00:00+01:00,2010-10-01 00:00:00+01:00,24.09519234640951
2010-11,BILLERUD AKTIEBOLAG BILLERUD AK,35.15190505981445,37.69914245605469,37.868961334228516,35.15190505981445,2010-11-16 00:00:00+00:00,2010-11-01 00:00:00+00:00,7.246370835110816
2010-12,BILLERUD AKTIEBOLAG BILLERUD AK,37.69914245605469,39.393245697021484,39.52561383210005,37.69914245605469,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,4.493744766055596
2011-01,BILLERUD AKTIEBOLAG BILLERUD AK,39.393245697021484,44.23235321044922,44.23235321044922,39.393245697021484,2011-01-28 00:00:00+00:00,2011-01-04 00:00:00+00:00,12.284104616933412
2011-02,BILLERUD AKTIEBOLAG BILLERUD AK,44.23235321044922,42.24674606323242,44.23235321044922,42.24674606323242,2011-02-01 00:00:00+00:00,2011-02-07 00:00:00+00:00,-4.489038007473067
2011-03,BILLERUD AKTIEBOLAG BILLERUD AK,42.24674606323242,44.74311065673828,46.359756717648594,42.24674606323242,2011-03-11 00:00:00+00:00,2011-03-01 00:00:00+00:00,5.909010340747778
2011-04,BILLERUD AKTIEBOLAG BILLERUD AK,44.74311065673828,44.74311065673828,44.74311065673828,44.74311065673828,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,BILLERUD AKTIEBOLAG BILLERUD AK,44.74311065673828,49.32000732421875,49.43894176107521,44.74311065673828,2011-05-16 00:00:00+01:00,2011-05-03 00:00:00+01:00,10.229276865870274
2011-06,BILLERUD AKTIEBOLAG BILLERUD AK,49.67869186401367,46.2711296081543,49.67869186401367,44.11899185180664,2011-06-01 00:00:00+01:00,2011-06-17 00:00:00+01:00,-6.181827378941385
2011-07,BILLERUD AKTIEBOLAG BILLERUD AK,47.52655029296875,41.11149215698242,47.52655029296875,41.111722030949274,2011-07-01 00:00:00+01:00,2011-07-29 00:00:00+01:00,-11.150878517265761
2011-08,BILLERUD AKTIEBOLAG BILLERUD AK,40.9091660024804,36.611732482910156,41.613168636245014,30.345256805419922,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-10.945259921216511
2011-09,BILLERUD AKTIEBOLAG BILLERUD AK,36.04844284057617,34.506065368652344,36.40713119506836,31.493072509765625,2011-09-02 00:00:00+01:00,2011-09-27 00:00:00+01:00,-5.7513451876135875
2011-10,BILLERUD AKTIEBOLAG BILLERUD AK,33.501731872558594,37.66254425048828,37.66254425048828,32.999568939208984,2011-10-31 00:00:00+00:00,2011-10-05 00:00:00+01:00,9.147605929893988
2011-11,BILLERUD AKTIEBOLAG BILLERUD AK,37.66254425048828,39.43942642211914,39.635345458984375,35.86909484863281,2011-11-07 00:00:00+00:00,2011-11-03 00:00:00+00:00,4.717902645697714
2011-12,BILLERUD AKTIEBOLAG BILLERUD AK,39.2306022644043,39.2306022644043,39.2306022644043,39.2306022644043,2011-12-01 00:00:00+00:00,2011-12-02 00:00:00+00:00,-0.5294807167827598
2012-01,BILLERUD AKTIEBOLAG BILLERUD AK,39.2306022644043,44.43936538696289,44.472686767578125,39.2306022644043,2012-01-20 00:00:00+00:00,2012-01-03 00:00:00+00:00,13.277295840254633
2012-02,BILLERUD AKTIEBOLAG BILLERUD AK,44.43936538696289,43.56526184082031,45.10538864135742,42.70259094238281,2012-02-09 00:00:00+00:00,2012-02-02 00:00:00+00:00,-1.9669577603801947
2012-03,BILLERUD AKTIEBOLAG BILLERUD AK,43.56526184082031,43.889434814453125,44.68858229758458,43.08954330001502,2012-03-05 00:00:00+00:00,2012-03-06 00:00:00+00:00,0.7441088609022595
2012-04,BILLERUD AKTIEBOLAG BILLERUD AK,43.889434814453125,43.889434814453125,43.889434814453125,43.889434814453125,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,BILLERUD AKTIEBOLAG BILLERUD AK,43.889434814453125,46.55262756347656,46.55262756347656,43.889434814453125,2012-05-10 00:00:00+01:00,2012-05-01 00:00:00+01:00,6.067958633512482
2012-06,BILLERUD AKTIEBOLAG BILLERUD AK,46.55262756347656,47.30949783325195,47.69025421142578,40.58119583129883,2012-06-25 00:00:00+01:00,2012-06-15 00:00:00+01:00,1.6258379159014513
2012-07,BILLERUD AKTIEBOLAG BILLERUD AK,47.30949783325195,46.545616149902344,47.30949783325195,46.49934694317829,2012-07-02 00:00:00+01:00,2012-07-10 00:00:00+01:00,-1.6146476253922737
2012-08,BILLERUD AKTIEBOLAG BILLERUD AK,46.545616149902344,41.77408981323242,46.545616149902344,41.27949905395508,2012-08-01 00:00:00+01:00,2012-08-30 00:00:00+01:00,-10.251290521760414
2012-09,BILLERUD AKTIEBOLAG BILLERUD AK,41.77408981323242,46.5433349609375,46.5433349609375,41.77408981323242,2012-09-26 00:00:00+01:00,2012-09-03 00:00:00+01:00,11.416754186692923
2012-10,BILLERUD AKTIEBOLAG BILLERUD AK,46.5433349609375,47.311851501464844,47.74725341796875,44.798709869384766,2012-10-26 00:00:00+01:00,2012-10-23 00:00:00+01:00,1.651184946614448
2012-11,BILLERUD AKTIEBOLAG BILLERUD AK,47.311851501464844,53.62984848022461,53.62987170142939,47.311851501464844,2012-11-30 00:00:00+00:00,2012-11-01 00:00:00+00:00,13.35394151413447
2012-12,BILLERUD AKTIEBOLAG BILLERUD AK,53.62984848022461,42.706199645996094,53.62984848022461,41.37080334934618,2012-12-03 00:00:00+00:00,2012-12-13 00:00:00+00:00,-20.36859909879567
2013-01,BILLERUD AKTIEBOLAG BILLERUD AK,42.706199645996094,42.706199645996094,42.706199645996094,42.706199645996094,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,BILLERUD AKTIEBOLAG BILLERUD AK,42.706199645996094,49.611480712890625,51.361576080322266,42.706199645996094,2013-02-04 00:00:00+00:00,2013-02-01 00:00:00+00:00,16.169270794719214
2013-03,BILLERUD AKTIEBOLAG BILLERUD AK,49.611480712890625,46.60588073730469,49.611480712890625,45.844966888427734,2013-03-01 00:00:00+00:00,2013-03-20 00:00:00+00:00,-6.0582750855186385
2013-04,BILLERUD AKTIEBOLAG BILLERUD AK,46.60588073730469,45.978126525878906,46.60588073730469,45.97432115152276,2013-04-02 00:00:00+01:00,2013-04-24 00:00:00+01:00,-1.3469420628785755
2013-05,BILLERUD AKTIEBOLAG BILLERUD AK,45.978126525878906,50.345760345458984,50.38117210135956,45.978126525878906,2013-05-14 00:00:00+01:00,2013-05-01 00:00:00+01:00,9.499373179378544
2013-06,BILLERUD AKTIEBOLAG BILLERUD AK,50.345760345458984,50.345760345458984,50.345760345458984,50.345760345458984,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,BILLERUD AKTIEBOLAG BILLERUD AK,50.345760345458984,48.3193359375,50.345760345458984,48.04389818909571,2013-07-01 00:00:00+01:00,2013-07-10 00:00:00+01:00,-4.02501500435033
2013-08,BILLERUD AKTIEBOLAG BILLERUD AK,48.3193359375,48.3193359375,48.3193359375,48.3193359375,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,BILLERUD AKTIEBOLAG BILLERUD AK,48.3193359375,51.70326232910156,52.36684036254883,47.90617370605469,2013-09-20 00:00:00+01:00,2013-09-04 00:00:00+01:00,7.003255168859512
2013-10,BILLERUD AKTIEBOLAG BILLERUD AK,51.70326232910156,54.477291107177734,54.477291107177734,50.3064079284668,2013-10-29 00:00:00+00:00,2013-10-09 00:00:00+01:00,5.365287707415689
2013-11,BILLERUD AKTIEBOLAG BILLERUD AK,59.72533030420872,62.15015411376953,62.15015411376953,58.683589935302734,2013-11-29 00:00:00+00:00,2013-11-14 00:00:00+00:00,14.084516411611459
2013-12,BILLERUD AKTIEBOLAG BILLERUD AK,62.24851608276367,63.96015930175781,64.47168731689453,60.30080795288086,2013-12-30 00:00:00+00:00,2013-12-06 00:00:00+00:00,2.9123100558607673
2014-01,BILLERUD AKTIEBOLAG BILLERUD AK,63.96015930175781,61.73699188232422,66.29743194580078,61.73699188232422,2014-01-21 00:00:00+00:00,2014-01-31 00:00:00+00:00,-3.475862855414269
2014-02,BILLERUD AKTIEBOLAG BILLERUD AK,62.69708633422852,70.27550506591797,70.39354422013989,60.808380126953125,2014-02-28 00:00:00+00:00,2014-02-04 00:00:00+00:00,13.830465209365661
2014-03,BILLERUD AKTIEBOLAG BILLERUD AK,68.9552605923032,69.56724548339844,69.56724548339844,64.80614471435547,2014-03-31 00:00:00+01:00,2014-03-14 00:00:00+00:00,-1.0078327887578897
2014-04,BILLERUD AKTIEBOLAG BILLERUD AK,71.27887955008747,74.5487060546875,75.35140228271484,71.23561096191406,2014-04-23 00:00:00+01:00,2014-04-04 00:00:00+01:00,7.1606408111671405
2014-05,BILLERUD AKTIEBOLAG BILLERUD AK,74.5487060546875,80.20884704589844,80.9543228149414,74.5487060546875,2014-05-28 00:00:00+01:00,2014-05-01 00:00:00+01:00,7.592540891398936
2014-06,BILLERUD AKTIEBOLAG BILLERUD AK,80.253173828125,78.14151763916016,80.61180877685547,75.55467466644893,2014-06-10 00:00:00+01:00,2014-06-16 00:00:00+01:00,-2.57743314220098
2014-07,BILLERUD AKTIEBOLAG BILLERUD AK,80.06781426348932,82.36467742919922,84.37409210205078,79.59635162353516,2014-07-29 00:00:00+01:00,2014-07-02 00:00:00+01:00,5.404501880217705
2014-08,BILLERUD AKTIEBOLAG BILLERUD AK,81.07520844707079,81.35728454589844,82.5173568725586,77.28740917891204,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,-1.2230884825193855
2014-09,BILLERUD AKTIEBOLAG BILLERUD AK,81.23638916015625,82.44527435302734,85.91070652725263,63.74799728393555,2014-09-17 00:00:00+01:00,2014-09-12 00:00:00+01:00,1.3372985752924338
2014-10,BILLERUD AKTIEBOLAG BILLERUD AK,81.3975861080706,86.46478271484375,86.95840648629816,70.51769899001748,2014-10-30 00:00:00+00:00,2014-10-16 00:00:00+01:00,4.875365378256902
2014-11,BILLERUD AKTIEBOLAG BILLERUD AK,87.07928675716367,88.73141479492188,89.57764516398775,86.79720973780707,2014-11-25 00:00:00+00:00,2014-11-17 00:00:00+00:00,2.6214511953998265
2014-12,BILLERUD AKTIEBOLAG BILLERUD AK,88.69113159179688,90.56488800048828,91.16931915283203,85.91070436726419,2014-12-22 00:00:00+00:00,2014-12-16 00:00:00+00:00,2.0663180112747703
2015-01,BILLERUD AKTIEBOLAG BILLERUD AK,90.0208740234375,101.3037109375,101.50519008108982,88.7717056274414,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,11.857600858462746
2015-02,BILLERUD AKTIEBOLAG BILLERUD AK,101.18282758665158,106.7033462524414,108.39578247070311,97.63679612062941,2015-02-24 00:00:00+00:00,2015-02-03 00:00:00+00:00,5.3301456234636335
2015-03,BILLERUD AKTIEBOLAG BILLERUD AK,106.48173417666459,112.18360137939453,114.15808394320217,106.50187717338352,2015-03-19 00:00:00+00:00,2015-03-02 00:00:00+00:00,5.135973068724398
2015-04,BILLERUD AKTIEBOLAG BILLERUD AK,112.90890706633587,117.75733947753906,126.93185321243928,111.3172378540039,2015-04-22 00:00:00+01:00,2015-04-02 00:00:00+01:00,4.968407173250444
2015-05,BILLERUD AKTIEBOLAG BILLERUD AK,117.75733947753906,119.03012084960938,121.25420493210791,110.0513778718411,2015-05-22 00:00:00+01:00,2015-05-07 00:00:00+01:00,1.080850992148208
2015-06,BILLERUD AKTIEBOLAG BILLERUD AK,119.9774241032377,106.8189697265625,119.7714896213789,105.02658064872776,2015-06-01 00:00:00+01:00,2015-06-17 00:00:00+01:00,-10.258874842675548
2015-07,BILLERUD AKTIEBOLAG BILLERUD AK,108.73340258650052,109.145263671875,117.27677115816655,104.29963392116572,2015-07-20 00:00:00+01:00,2015-07-08 00:00:00+01:00,2.17779103399649
2015-08,BILLERUD AKTIEBOLAG BILLERUD AK,108.40391408828711,107.00355529785156,111.5345687866211,96.21258544921875,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-1.9622549820046076
2015-09,BILLERUD AKTIEBOLAG BILLERUD AK,103.04961245133336,99.05448150634766,108.31535628687718,95.6628189086914,2015-09-09 00:00:00+01:00,2015-09-24 00:00:00+01:00,-7.428794089483404
2015-10,BILLERUD AKTIEBOLAG BILLERUD AK,100.0841538494219,127.59698486328125,127.59698486328125,98.51905059814453,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,28.8149540766659
2015-11,BILLERUD AKTIEBOLAG BILLERUD AK,127.0615609105741,137.31710815429688,137.31710815429688,125.33170643125852,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,7.6178314882836995
2015-12,BILLERUD AKTIEBOLAG BILLERUD AK,136.94644570589065,129.4298095703125,138.71744881515025,124.79627696956274,2015-12-02 00:00:00+00:00,2015-12-11 00:00:00+00:00,-5.743857185749778
2016-01,BILLERUD AKTIEBOLAG BILLERUD AK,125.2081527709961,111.98716735839844,128.00885642370312,109.33187103271484,2016-01-04 00:00:00+00:00,2016-01-28 00:00:00+00:00,-13.47652621124995
2016-02,BILLERUD AKTIEBOLAG BILLERUD AK,112.44022375122685,111.69886779785156,115.1585482710255,99.79583930462273,2016-02-22 00:00:00+00:00,2016-02-08 00:00:00+00:00,-0.25743981863941556
2016-03,BILLERUD AKTIEBOLAG BILLERUD AK,111.61648411100974,110.60399627685547,114.25243151410118,107.90965903993758,2016-03-30 00:00:00+01:00,2016-03-10 00:00:00+00:00,-0.9801993006567922
2016-04,BILLERUD AKTIEBOLAG BILLERUD AK,107.90965670232825,102.74732971191406,109.55713653564453,99.26040418171591,2016-04-04 00:00:00+01:00,2016-04-22 00:00:00+01:00,-7.103420156063079
2016-05,BILLERUD AKTIEBOLAG BILLERUD AK,101.40213012695312,108.92292022705078,109.41614044167825,100.37477453322717,2016-05-31 00:00:00+01:00,2016-05-06 00:00:00+01:00,6.010463271845623
2016-06,BILLERUD AKTIEBOLAG BILLERUD AK,107.05096375243558,106.7113037109375,109.52268261486765,97.58244323730469,2016-06-09 00:00:00+01:00,2016-06-27 00:00:00+01:00,-2.0304418128922253
2016-07,BILLERUD AKTIEBOLAG BILLERUD AK,107.71150207519531,126.82469940185547,128.017934957697,102.2779769897461,2016-07-27 00:00:00+01:00,2016-07-08 00:00:00+01:00,18.848420918370266
2016-08,BILLERUD AKTIEBOLAG BILLERUD AK,126.99515694038881,125.54118347167969,127.58155822753908,120.51755490466284,2016-08-09 00:00:00+01:00,2016-08-19 00:00:00+01:00,-1.0120394025999957
2016-09,BILLERUD AKTIEBOLAG BILLERUD AK,125.3757757268281,128.30685424804688,130.31919849750653,123.03188976403315,2016-09-22 00:00:00+01:00,2016-09-12 00:00:00+01:00,2.2029988087463703
2016-10,BILLERUD AKTIEBOLAG BILLERUD AK,129.63735131617767,126.03435516357422,135.85925211197986,125.97237182413629,2016-10-18 00:00:00+01:00,2016-10-31 00:00:00+00:00,-1.7711439484592084
2016-11,BILLERUD AKTIEBOLAG BILLERUD AK,126.48377449880557,131.104736328125,134.1120063190491,120.53777313232422,2016-11-24 00:00:00+00:00,2016-11-04 00:00:00+00:00,4.023015119941031
2016-12,BILLERUD AKTIEBOLAG BILLERUD AK,130.51096491975176,130.2339630126953,133.89894290947743,127.67702418979083,2016-12-09 00:00:00+00:00,2016-12-22 00:00:00+00:00,-0.6641814322026818
2017-01,BILLERUD AKTIEBOLAG BILLERUD AK,131.74683193096,124.15204620361328,132.44999050401185,122.25468214966453,2017-01-03 00:00:00+00:00,2017-01-17 00:00:00+00:00,-4.669992886946983
2017-02,BILLERUD AKTIEBOLAG BILLERUD AK,124.52345763488974,122.16136932373047,128.78503216827738,121.28464183316224,2017-02-13 00:00:00+00:00,2017-02-28 00:00:00+00:00,-1.603418502356413
2017-03,BILLERUD AKTIEBOLAG BILLERUD AK,121.88128034163124,123.13511657714844,125.82621535963672,119.40954930028062,2017-03-20 00:00:00+00:00,2017-03-28 00:00:00+01:00,0.797099163842474
2017-04,BILLERUD AKTIEBOLAG BILLERUD AK,122.90404776246424,120.77285766601562,126.8247169773224,115.48889830336756,2017-04-05 00:00:00+01:00,2017-04-18 00:00:00+01:00,-1.918428289831342
2017-05,BILLERUD AKTIEBOLAG BILLERUD AK,121.19940124305668,121.80807495117188,126.00781753544013,114.06559568853713,2017-05-11 00:00:00+01:00,2017-05-18 00:00:00+01:00,0.8571605451441977
2017-06,BILLERUD AKTIEBOLAG BILLERUD AK,121.79289989156403,117.05123901367188,124.16377994215668,116.34866373549193,2017-06-20 00:00:00+01:00,2017-06-28 00:00:00+01:00,-3.905189322963054
2017-07,BILLERUD AKTIEBOLAG BILLERUD AK,117.88535326173556,115.36080932617188,120.48359188020146,112.03499475493496,2017-07-17 00:00:00+01:00,2017-07-31 00:00:00+01:00,-1.444179234448384
2017-08,BILLERUD AKTIEBOLAG BILLERUD AK,112.57283357323902,112.397216796875,116.44747074597399,108.67362256155135,2017-08-31 00:00:00+01:00,2017-08-18 00:00:00+01:00,-2.5689768879113783
2017-09,BILLERUD AKTIEBOLAG BILLERUD AK,116.21695563276062,120.40990447998047,121.22215264118994,108.3469539932879,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,7.128902219692912
2017-10,BILLERUD AKTIEBOLAG BILLERUD AK,120.82699680532316,126.77613830566406,128.55430770653248,117.47548016280973,2017-10-27 00:00:00+01:00,2017-10-18 00:00:00+01:00,5.287134686451034
2017-11,BILLERUD AKTIEBOLAG BILLERUD AK,127.06154039948616,126.55661010742188,129.60803440890646,120.56358441929962,2017-11-06 00:00:00+00:00,2017-11-15 00:00:00+00:00,-0.17316208016440182
2017-12,BILLERUD AKTIEBOLAG BILLERUD AK,125.96390346221953,123.70277404785156,130.9251875283843,121.70510750795405,2017-12-15 00:00:00+00:00,2017-12-11 00:00:00+00:00,-2.2549877538185936
2018-01,BILLERUD AKTIEBOLAG BILLERUD AK,122.80273357555387,106.68954467773438,127.93821647434807,105.9100498408635,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,-13.753312729701605
2018-02,BILLERUD AKTIEBOLAG BILLERUD AK,106.86515934807069,108.57746887207031,108.90675105474722,101.464832073536,2018-02-21 00:00:00+00:00,2018-02-09 00:00:00+00:00,1.7695493968397535
2018-03,BILLERUD AKTIEBOLAG BILLERUD AK,108.57746158117881,111.91425323486328,113.80218320600531,104.84552993284113,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,3.073183043826977
2018-04,BILLERUD AKTIEBOLAG BILLERUD AK,112.72672859399765,112.46306610107422,115.4264119168027,102.60635389059827,2018-04-20 00:00:00+01:00,2018-04-11 00:00:00+01:00,0.490386926014863
2018-05,BILLERUD AKTIEBOLAG BILLERUD AK,112.46306610107422,121.44670867919922,123.1975304028115,112.46306610107422,2018-05-31 00:00:00+01:00,2018-05-01 00:00:00+01:00,7.988082567525856
2018-06,BILLERUD AKTIEBOLAG BILLERUD AK,122.19511243097274,114.93778991699219,126.63795246608777,111.7571339367379,2018-06-11 00:00:00+01:00,2018-06-26 00:00:00+01:00,-5.3594855167300555
2018-07,BILLERUD AKTIEBOLAG BILLERUD AK,114.2574224271356,95.47911071777344,115.82228048734932,88.63662400129351,2018-07-10 00:00:00+01:00,2018-07-23 00:00:00+01:00,-16.929748878303442
2018-08,BILLERUD AKTIEBOLAG BILLERUD AK,95.4791126100783,98.5634765625,100.69304344609134,91.80508732519294,2018-08-28 00:00:00+01:00,2018-08-15 00:00:00+01:00,3.230409061772299
2018-09,BILLERUD AKTIEBOLAG BILLERUD AK,97.74702728973732,104.50540161132812,106.42763801812067,91.04950052481986,2018-09-27 00:00:00+01:00,2018-09-11 00:00:00+01:00,6.028526241219079
2018-10,BILLERUD AKTIEBOLAG BILLERUD AK,104.82291362505426,98.35935974121094,113.23685592295449,90.28105402344248,2018-10-05 00:00:00+01:00,2018-10-25 00:00:00+01:00,-5.881075786852885
2018-11,BILLERUD AKTIEBOLAG BILLERUD AK,113.66776128277097,109.9710693359375,115.28190458985391,101.33032290747302,2018-11-01 00:00:00+00:00,2018-11-23 00:00:00+00:00,11.805393635417749
2018-12,BILLERUD AKTIEBOLAG BILLERUD AK,106.8640297724384,96.20484924316406,108.08870102365931,94.07300010498636,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-12.518037858412246
