Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,iSh USD TIPS USD A,165.60000610351562,165.10000610351562,165.92999267578125,163.72000122070312,2010-07-01 00:00:00+02:00,2010-07-26 00:00:00+02:00,-0.5840917552375258
2010-08,iSh USD TIPS USD A,0.0,168.67999267578125,169.02000427246094,165.64999389648438,2010-08-27 00:00:00+02:00,2010-08-02 00:00:00+02:00,2.168374585050592
2010-09,iSh USD TIPS USD A,168.50999450683594,169.83999633789062,171.89999389648438,167.50999450683594,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.687694873415734
2010-10,iSh USD TIPS USD A,170.0,174.61000061035156,175.38999938964844,170.0,2010-10-21 00:00:00+02:00,2010-10-01 00:00:00+02:00,2.808528247357689
2010-11,iSh USD TIPS USD A,0.0,171.94000244140625,176.3300018310547,169.85000610351562,2010-11-03 00:00:00+01:00,2010-11-18 00:00:00+01:00,-1.5291209894120028
2010-12,iSh USD TIPS USD A,171.30999755859375,167.9803009033203,171.30999755859375,165.8300018310547,2010-12-01 00:00:00+01:00,2010-12-13 00:00:00+01:00,-2.302955380866256
2011-01,iSh USD TIPS USD A,168.0800018310547,168.9429931640625,170.0240936279297,167.7100067138672,2011-01-13 00:00:00+01:00,2011-01-28 00:00:00+01:00,0.5730983071022377
2011-02,iSh USD TIPS USD A,168.85369873046875,170.66000366210938,170.80999755859375,165.61000061035156,2011-02-28 00:00:00+01:00,2011-02-11 00:00:00+01:00,1.0163253686286122
2011-03,iSh USD TIPS USD A,169.7899932861328,172.3000030517578,174.08099365234375,169.7899932861328,2011-03-17 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.9609746598244984
2011-04,iSh USD TIPS USD A,171.9600067138672,176.35000610351562,176.41000366210938,171.9600067138672,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,2.3505530934559538
2011-05,iSh USD TIPS USD A,176.86000061035156,177.55999755859375,177.60000610351562,175.52999877929688,2011-05-05 00:00:00+02:00,2011-05-17 00:00:00+02:00,0.6861306567621295
2011-06,iSh USD TIPS USD A,177.10000610351562,178.4199981689453,180.05999755859375,177.10000610351562,2011-06-27 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.4843436709711435
2011-07,iSh USD TIPS USD A,178.85000610351562,183.8800048828125,183.88999938964844,178.35000610351562,2011-07-29 00:00:00+02:00,2011-07-04 00:00:00+02:00,3.0601988397607416
2011-08,iSh USD TIPS USD A,186.74000549316406,187.26190185546875,193.0,166.10000610351562,2011-08-10 00:00:00+02:00,2011-08-11 00:00:00+02:00,1.8391869060540689
2011-09,iSh USD TIPS USD A,187.6699981689453,187.86000061035156,191.1300048828125,166.11000061035156,2011-09-12 00:00:00+02:00,2011-09-29 00:00:00+02:00,0.31939158416987024
2011-10,iSh USD TIPS USD A,188.52000427246094,189.25,189.8000030517578,185.4199981689453,2011-10-04 00:00:00+02:00,2011-10-17 00:00:00+02:00,0.739912373646523
2011-11,iSh USD TIPS USD A,191.2100067138672,192.0500030517578,194.0,190.3300018310547,2011-11-08 00:00:00+01:00,2011-11-22 00:00:00+01:00,1.479526051126978
2011-12,iSh USD TIPS USD A,192.85000610351562,191.95680236816406,193.6300048828125,190.75,2011-12-22 00:00:00+01:00,2011-12-12 00:00:00+01:00,-0.04852938407329255
2012-01,iSh USD TIPS USD A,191.6999969482422,195.72000122070312,195.72000122070312,190.97000122070312,2012-01-31 00:00:00+01:00,2012-01-03 00:00:00+01:00,1.9604404772910478
2012-02,iSh USD TIPS USD A,196.6999969482422,195.9499969482422,196.6999969482422,194.02999877929688,2012-02-01 00:00:00+01:00,2012-02-21 00:00:00+01:00,0.11751263340720186
2012-03,iSh USD TIPS USD A,195.25,194.5399932861328,195.85000610351562,192.67999267578125,2012-03-12 00:00:00+01:00,2012-03-16 00:00:00+01:00,-0.7195731993207444
2012-04,iSh USD TIPS USD A,194.0800018310547,197.44000244140625,198.7899932861328,193.32000732421875,2012-04-27 00:00:00+02:00,2012-04-04 00:00:00+02:00,1.4907007583824017
2012-05,iSh USD TIPS USD A,198.02000427246094,201.80999755859375,201.80999755859375,197.07000732421875,2012-05-31 00:00:00+02:00,2012-05-02 00:00:00+02:00,2.213328131660841
2012-06,iSh USD TIPS USD A,201.72000122070312,200.19000244140625,202.7899932861328,199.72000122070312,2012-06-01 00:00:00+02:00,2012-06-29 00:00:00+02:00,-0.8027328362248953
2012-07,iSh USD TIPS USD A,200.36000061035156,203.4600067138672,204.41000366210938,200.1999969482422,2012-07-23 00:00:00+02:00,2012-07-02 00:00:00+02:00,1.6334503384693333
2012-08,iSh USD TIPS USD A,203.58999633789062,201.89999389648438,204.60000610351562,198.5500030517578,2012-08-02 00:00:00+02:00,2012-08-21 00:00:00+02:00,-0.766741750665878
2012-09,iSh USD TIPS USD A,203.27000427246094,204.82000732421875,205.14999389648438,201.25999450683594,2012-09-27 00:00:00+02:00,2012-09-07 00:00:00+02:00,1.4462672194192727
2012-10,iSh USD TIPS USD A,203.85000610351562,205.94000244140625,206.3699951171875,202.25999450683594,2012-10-03 00:00:00+02:00,2012-10-29 00:00:00+01:00,0.5468191959463242
2012-11,iSh USD TIPS USD A,205.5399932861328,207.0800018310547,208.1199951171875,204.80999755859375,2012-11-13 00:00:00+01:00,2012-11-22 00:00:00+01:00,0.5535589861774382
2012-12,iSh USD TIPS USD A,207.3000030517578,206.3300018310547,208.75,205.33999633789062,2012-12-06 00:00:00+01:00,2012-12-19 00:00:00+01:00,-0.3621788648678348
2013-01,iSh USD TIPS USD A,204.63999938964844,203.3000030517578,205.72000122070312,202.25,2013-01-16 00:00:00+01:00,2013-01-04 00:00:00+01:00,-1.4685206961699504
2013-02,iSh USD TIPS USD A,203.30999755859375,203.85000610351562,204.25999450683594,202.17999267578125,2013-02-27 00:00:00+01:00,2013-02-20 00:00:00+01:00,0.2705376505172996
2013-03,iSh USD TIPS USD A,204.3699951171875,204.6300048828125,204.9499969482422,202.14999389648438,2013-03-04 00:00:00+01:00,2013-03-12 00:00:00+01:00,0.3826336796383556
2013-04,iSh USD TIPS USD A,204.07000732421875,206.4600067138672,207.30999755859375,203.9600067138672,2013-04-05 00:00:00+02:00,2013-04-19 00:00:00+02:00,0.894297897369789
2013-05,iSh USD TIPS USD A,206.05999755859375,197.6699981689453,206.3800048828125,197.2100067138672,2013-05-02 00:00:00+02:00,2013-05-30 00:00:00+02:00,-4.257487290070639
2013-06,iSh USD TIPS USD A,197.0,188.88999938964844,197.63999938964844,183.74000549316406,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.441745768517058
2013-07,iSh USD TIPS USD A,188.52999877929688,188.91000366210938,194.85000610351562,187.25999450683594,2013-07-05 00:00:00+02:00,2013-07-08 00:00:00+02:00,0.010590434922752578
2013-08,iSh USD TIPS USD A,190.1699981689453,188.0800018310547,191.92999267578125,184.88999938964844,2013-08-12 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.43936362022376496
2013-09,iSh USD TIPS USD A,187.22000122070312,190.39999389648438,190.60000610351562,183.7100067138672,2013-09-27 00:00:00+02:00,2013-09-06 00:00:00+02:00,1.2335134213331544
2013-10,iSh USD TIPS USD A,190.4199981689453,191.02000427246094,192.19000244140625,188.74000549316406,2013-10-25 00:00:00+02:00,2013-10-16 00:00:00+02:00,0.3256357121070419
2013-11,iSh USD TIPS USD A,191.1300048828125,188.66000366210938,191.1300048828125,187.92999267578125,2013-11-01 00:00:00+01:00,2013-11-21 00:00:00+01:00,-1.2354730172581152
2013-12,iSh USD TIPS USD A,188.07000732421875,186.1999969482422,188.57000732421875,185.47000122070312,2013-12-02 00:00:00+01:00,2013-12-30 00:00:00+01:00,-1.3039365345677956
2014-01,iSh USD TIPS USD A,185.72000122070312,190.24000549316406,190.3300018310547,185.72000122070312,2014-01-31 00:00:00+01:00,2014-01-03 00:00:00+01:00,2.1697146139292744
2014-02,iSh USD TIPS USD A,191.1199951171875,190.3000030517578,191.13999938964844,188.75,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,0.03153782425426854
2014-03,iSh USD TIPS USD A,191.7899932861328,189.80999755859375,191.85000610351562,188.8300018310547,2014-03-27 00:00:00+01:00,2014-03-20 00:00:00+01:00,-0.25749105901526903
2014-04,iSh USD TIPS USD A,189.72000122070312,192.7100067138672,193.94000244140625,189.0,2014-04-24 00:00:00+02:00,2014-04-03 00:00:00+02:00,1.527848476146887
2014-05,iSh USD TIPS USD A,193.77999877929688,196.82000732421875,197.58999633789062,193.02000427246094,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,2.1327385538697063
2014-06,iSh USD TIPS USD A,196.77999877929688,197.5,198.1699981689453,193.80999755859375,2014-06-27 00:00:00+02:00,2014-06-19 00:00:00+02:00,0.3454896100380189
2014-07,iSh USD TIPS USD A,197.5,197.33999633789062,199.9199981689453,195.00999450683594,2014-07-31 00:00:00+02:00,2014-07-03 00:00:00+02:00,-0.08101451246044222
2014-08,iSh USD TIPS USD A,198.94000244140625,199.6300048828125,200.52000427246094,197.07000732421875,2014-08-15 00:00:00+02:00,2014-08-07 00:00:00+02:00,1.1604381207146908
2014-09,iSh USD TIPS USD A,197.19000244140625,194.1999969482422,199.77000427246094,191.1199951171875,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-2.7200359674177554
2014-10,iSh USD TIPS USD A,193.0,195.7899932861328,199.6300048828125,192.89999389648438,2014-10-15 00:00:00+02:00,2014-10-06 00:00:00+02:00,0.8187416904616995
2014-11,iSh USD TIPS USD A,193.5800018310547,196.02999877929688,196.83999633789062,193.5800018310547,2014-11-10 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.12258312548860673
2014-12,iSh USD TIPS USD A,197.07000732421875,193.85000610351562,197.07000732421875,192.2100067138672,2014-12-01 00:00:00+01:00,2014-12-29 00:00:00+01:00,-1.112070953097144
2015-01,iSh USD TIPS USD A,195.07000732421875,200.36000061035156,200.75999450683594,195.07000732421875,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,3.3582637616011324
2015-02,iSh USD TIPS USD A,200.8300018310547,197.47999572753906,201.07000732421875,193.67999267578125,2015-02-02 00:00:00+01:00,2015-02-18 00:00:00+01:00,-1.437415089857863
2015-03,iSh USD TIPS USD A,196.55999755859375,196.83999633789062,199.1199951171875,193.0,2015-03-25 00:00:00+01:00,2015-03-13 00:00:00+01:00,-0.3240831494301988
2015-04,iSh USD TIPS USD A,197.2100067138672,197.19000244140625,201.0800018310547,196.47000122070312,2015-04-20 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.17781249239348096
2015-05,iSh USD TIPS USD A,198.39999389648438,195.97999572753906,198.39999389648438,193.05999755859375,2015-05-04 00:00:00+02:00,2015-05-12 00:00:00+02:00,-0.6136247775678894
2015-06,iSh USD TIPS USD A,195.9199981689453,194.02000427246094,195.92999267578125,191.14999389648438,2015-06-01 00:00:00+02:00,2015-06-11 00:00:00+02:00,-1.000097712933412
2015-07,iSh USD TIPS USD A,193.77000427246094,194.8300018310547,196.6999969482422,192.41000366210938,2015-07-08 00:00:00+02:00,2015-07-13 00:00:00+02:00,0.41748146621845006
2015-08,iSh USD TIPS USD A,194.52000427246094,193.35000610351562,196.1300048828125,192.02000427246094,2015-08-12 00:00:00+02:00,2015-08-27 00:00:00+02:00,-0.7596344062155369
2015-09,iSh USD TIPS USD A,193.3699951171875,191.44000244140625,193.64999389648438,190.5500030517578,2015-09-01 00:00:00+02:00,2015-09-17 00:00:00+02:00,-0.9878477382032291
2015-10,iSh USD TIPS USD A,192.1199951171875,192.36000061035156,194.3300018310547,191.74000549316406,2015-10-02 00:00:00+02:00,2015-10-29 00:00:00+01:00,0.4805673616865347
2015-11,iSh USD TIPS USD A,192.0500030517578,192.36000061035156,192.6999969482422,189.6199951171875,2015-11-26 00:00:00+01:00,2015-11-12 00:00:00+01:00,0.0
2015-12,iSh USD TIPS USD A,191.66000366210938,189.36000061035156,193.02999877929688,189.1699981689453,2015-12-01 00:00:00+01:00,2015-12-16 00:00:00+01:00,-1.5595757904351748
2016-01,iSh USD TIPS USD A,190.61000061035156,193.11000061035156,193.41000366210938,189.4199981689453,2016-01-29 00:00:00+01:00,2016-01-22 00:00:00+01:00,1.9803548732112874
2016-02,iSh USD TIPS USD A,193.05999755859375,195.2100067138672,196.0500030517578,192.2100067138672,2016-02-26 00:00:00+01:00,2016-02-03 00:00:00+01:00,1.0874662611352282
2016-03,iSh USD TIPS USD A,195.44000244140625,199.5500030517578,199.60000610351562,193.55999755859375,2016-03-31 00:00:00+02:00,2016-03-11 00:00:00+01:00,2.223244807450908
2016-04,iSh USD TIPS USD A,199.44000244140625,198.9499969482422,200.38999938964844,197.22000122070312,2016-04-05 00:00:00+02:00,2016-04-26 00:00:00+02:00,-0.3006795762162895
2016-05,iSh USD TIPS USD A,199.41000366210938,198.3699951171875,200.77000427246094,197.55999755859375,2016-05-13 00:00:00+02:00,2016-05-25 00:00:00+02:00,-0.2915314601415031
2016-06,iSh USD TIPS USD A,198.1199951171875,203.08999633789062,203.08999633789062,198.1199951171875,2016-06-29 00:00:00+02:00,2016-06-01 00:00:00+02:00,2.379392719102902
2016-07,iSh USD TIPS USD A,203.72000122070312,204.52999877929688,205.80999755859375,202.22999572753906,2016-07-06 00:00:00+02:00,2016-07-21 00:00:00+02:00,0.7090464657897089
2016-08,iSh USD TIPS USD A,202.77999877929688,203.5,205.0,202.14999389648438,2016-08-26 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.5035930110224629
2016-09,iSh USD TIPS USD A,203.6199951171875,205.05999755859375,205.58999633789062,201.64999389648438,2016-09-30 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.7665835668765331
2016-10,iSh USD TIPS USD A,205.36000061035156,203.9199981689453,205.52000427246094,202.75,2016-10-03 00:00:00+02:00,2016-10-12 00:00:00+02:00,-0.5559345573105667
2016-11,iSh USD TIPS USD A,203.1999969482422,199.0,204.64999389648438,198.25999450683594,2016-11-02 00:00:00+01:00,2016-11-29 00:00:00+01:00,-2.4127099907431115
2016-12,iSh USD TIPS USD A,198.83999633789062,198.9199981689453,200.30999755859375,195.19000244140625,2016-12-07 00:00:00+01:00,2016-12-16 00:00:00+01:00,-0.040201925153104945
2017-01,iSh USD TIPS USD A,198.74000549316406,201.0,202.0399932861328,198.74000549316406,2017-01-12 00:00:00+01:00,2017-01-03 00:00:00+01:00,1.0456474211748779
2017-02,iSh USD TIPS USD A,200.99000549316406,202.19000244140625,202.6699981689453,200.0,2017-02-27 00:00:00+01:00,2017-02-15 00:00:00+01:00,0.592041015625
2017-03,iSh USD TIPS USD A,201.3300018310547,201.72999572753906,202.94000244140625,198.30999755859375,2017-03-27 00:00:00+02:00,2017-03-14 00:00:00+01:00,-0.22751209669751304
2017-04,iSh USD TIPS USD A,201.89999389648438,202.75,204.00999450683594,201.3800048828125,2017-04-13 00:00:00+02:00,2017-04-24 00:00:00+02:00,0.5056284608455419
2017-05,iSh USD TIPS USD A,201.88999938964844,203.02000427246094,203.02000427246094,200.14999389648438,2017-05-31 00:00:00+02:00,2017-05-09 00:00:00+02:00,0.13317103450600776
2017-06,iSh USD TIPS USD A,202.69000244140625,201.39999389648438,203.88999938964844,201.32000732421875,2017-06-06 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.7979560348163717
2017-07,iSh USD TIPS USD A,201.07000732421875,201.86000061035156,202.60000610351562,199.44000244140625,2017-07-20 00:00:00+02:00,2017-07-11 00:00:00+02:00,0.22840453217869428
2017-08,iSh USD TIPS USD A,202.3699951171875,203.9199981689453,204.42999267578125,201.77999877929688,2017-08-29 00:00:00+02:00,2017-08-03 00:00:00+02:00,1.0205080513054021
2017-09,iSh USD TIPS USD A,204.35000610351562,203.3000030517578,206.36000061035156,202.49000549316406,2017-09-08 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.3040384085693404
2017-10,iSh USD TIPS USD A,202.75,203.2100067138672,204.2100067138672,201.44000244140625,2017-10-13 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.04426775038842701
2017-11,iSh USD TIPS USD A,203.1999969482422,203.80999755859375,204.9499969482422,203.14999389648438,2017-11-08 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.2952565449059641
2017-12,iSh USD TIPS USD A,203.97000122070312,205.30999755859375,205.5800018310547,203.00999450683594,2017-12-13 00:00:00+01:00,2017-12-21 00:00:00+01:00,0.7359795976489059
2018-01,iSh USD TIPS USD A,206.0500030517578,203.60000610351562,206.0500030517578,203.14999389648438,2018-01-03 00:00:00+01:00,2018-01-30 00:00:00+01:00,-0.8328827019688179
2018-02,iSh USD TIPS USD A,203.39999389648438,201.1999969482422,203.9499969482422,200.4499969482422,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-1.1787863867023685
2018-03,iSh USD TIPS USD A,201.5,203.5500030517578,203.85000610351562,201.25,2018-03-28 00:00:00+02:00,2018-03-01 00:00:00+01:00,1.1679950989860854
2018-04,iSh USD TIPS USD A,203.64999389648438,203.6999969482422,204.6999969482422,201.85000610351562,2018-04-12 00:00:00+02:00,2018-04-25 00:00:00+02:00,0.07368896793691349
2018-05,iSh USD TIPS USD A,202.8000030517578,204.5,204.5,201.39999389648438,2018-05-31 00:00:00+02:00,2018-05-18 00:00:00+02:00,0.39273591739967806
2018-06,iSh USD TIPS USD A,203.5,205.75,206.0,203.0,2018-06-28 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.6112469437652868
2018-07,iSh USD TIPS USD A,206.0,204.1999969482422,206.6999969482422,203.75,2018-07-06 00:00:00+02:00,2018-07-27 00:00:00+02:00,-0.7533429170147321
2018-08,iSh USD TIPS USD A,203.6999969482422,205.85000610351562,206.75,203.6999969482422,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.8080358373813601
2018-09,iSh USD TIPS USD A,205.6999969482422,203.60000610351562,205.85000610351562,202.8000030517578,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-1.0930288721335057
2018-10,iSh USD TIPS USD A,203.10000610351562,200.5,203.64999389648438,200.3000030517578,2018-10-02 00:00:00+02:00,2018-10-31 00:00:00+01:00,-1.5225962723888653
2018-11,iSh USD TIPS USD A,200.1999969482422,201.14999389648438,201.39999389648438,199.27999877929688,2018-11-20 00:00:00+01:00,2018-11-05 00:00:00+01:00,0.3241864820370921
2018-12,iSh USD TIPS USD A,201.0,202.10000610351562,203.14999389648438,200.75,2018-12-06 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.4722904478536183
2019-01,iSh USD TIPS USD A,202.89999389648438,204.3000030517578,204.3000030517578,202.25,2019-01-31 00:00:00+01:00,2019-01-28 00:00:00+01:00,1.088568471945206
2019-02,iSh USD TIPS USD A,204.64999389648438,205.10000610351562,205.85000610351562,204.0,2019-02-26 00:00:00+01:00,2019-02-13 00:00:00+01:00,0.391582496234788
2019-03,iSh USD TIPS USD A,204.85000610351562,209.0500030517578,209.0500030517578,204.4499969482422,2019-03-27 00:00:00+01:00,2019-03-05 00:00:00+01:00,1.9258882646003395
2019-04,iSh USD TIPS USD A,208.64999389648438,209.39999389648438,209.89999389648438,207.8000030517578,2019-04-26 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.16741967931945823
2019-05,iSh USD TIPS USD A,208.8000030517578,212.64999389648438,212.64999389648438,207.89999389648438,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,1.5520535313896078
2019-06,iSh USD TIPS USD A,213.5500030517578,214.85000610351562,215.89999389648438,212.39999389648438,2019-06-21 00:00:00+02:00,2019-06-17 00:00:00+02:00,1.0345696074189448
2019-07,iSh USD TIPS USD A,215.1999969482422,216.0500030517578,216.3000030517578,214.0500030517578,2019-07-22 00:00:00+02:00,2019-07-05 00:00:00+02:00,0.5585277701430469
2019-08,iSh USD TIPS USD A,217.5500030517578,222.0500030517578,222.0500030517578,216.4499969482422,2019-08-30 00:00:00+02:00,2019-08-02 00:00:00+02:00,2.777134883243959
2019-09,iSh USD TIPS USD A,221.1999969482422,218.5,222.10000610351562,217.0,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-1.598740375126384
2019-10,iSh USD TIPS USD A,217.60000610351562,217.85000610351562,220.4499969482422,217.25,2019-10-08 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.2974800441576053
2019-11,iSh USD TIPS USD A,218.4499969482422,219.9499969482422,219.9499969482422,217.10000610351562,2019-11-28 00:00:00+01:00,2019-11-08 00:00:00+01:00,0.9639618021074048
2019-12,iSh USD TIPS USD A,218.39999389648438,219.64999389648438,220.3000030517578,218.1999969482422,2019-12-12 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.1363960245147955
2020-01,iSh USD TIPS USD A,222.0,224.10000610351562,224.4499969482422,220.3000030517578,2020-01-31 00:00:00+01:00,2020-01-09 00:00:00+01:00,2.0259559893857526
2020-02,iSh USD TIPS USD A,224.75,227.5500030517578,227.8000030517578,222.5,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,1.5394898948144498
2020-03,iSh USD TIPS USD A,227.6999969482422,223.25,237.35000610351562,204.39999389648438,2020-03-09 00:00:00+01:00,2020-03-18 00:00:00+01:00,-1.8896958884152326
2020-04,iSh USD TIPS USD A,225.75,231.64999389648438,233.35000610351562,223.1999969482422,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.762595250384937
2020-05,iSh USD TIPS USD A,230.10000610351562,231.8000030517578,231.9499969482422,228.89999389648438,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.06475681382511755
2020-06,iSh USD TIPS USD A,231.0500030517578,234.3000030517578,234.60000610351562,228.4499969482422,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,1.0785159478370554
2020-07,iSh USD TIPS USD A,233.0500030517578,239.0,239.1999969482422,232.9499969482422,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.005973916783921
2020-08,iSh USD TIPS USD A,239.5,241.0,241.35000610351562,238.10000610351562,2020-08-07 00:00:00+02:00,2020-08-12 00:00:00+02:00,0.8368200836819994
2020-09,iSh USD TIPS USD A,241.6999969482422,240.6999969482422,242.3000030517578,239.4499969482422,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.12448259409038043
2020-10,iSh USD TIPS USD A,240.1999969482422,238.9499969482422,242.39999389648438,238.5,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.7270461247144477
2020-11,iSh USD TIPS USD A,238.3000030517578,241.64999389648438,242.14999389648438,237.8000030517578,2020-11-04 00:00:00+01:00,2020-11-09 00:00:00+01:00,1.1299422401026549
2020-12,iSh USD TIPS USD A,241.9499969482422,243.3000030517578,244.14999389648438,240.60000610351562,2020-12-17 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6828095166351522
2021-01,iSh USD TIPS USD A,244.64999389648438,245.5500030517578,246.25,242.14999389648438,2021-01-29 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.9247842054162847
2021-02,iSh USD TIPS USD A,245.39999389648438,237.5500030517578,245.89999389648438,237.3000030517578,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.2579922217772173
2021-03,iSh USD TIPS USD A,240.5,240.0,241.6999969482422,237.89999389648438,2021-03-24 00:00:00+01:00,2021-03-19 00:00:00+01:00,1.0313605206346388
2021-04,iSh USD TIPS USD A,240.39999389648438,243.64999389648438,243.8000030517578,239.64999389648438,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.5208307902018214
2021-05,iSh USD TIPS USD A,243.64999389648438,246.0,247.25,243.39999389648438,2021-05-17 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.9645007848898324
2021-06,iSh USD TIPS USD A,246.1999969482422,248.5500030517578,248.64999389648438,245.60000610351562,2021-06-30 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.0365866064056206
2021-07,iSh USD TIPS USD A,248.75,254.85000610351562,255.39999389648438,247.89999389648438,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.534702464053451
