Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Awardit AB,59.154693603515625,60.013389587402344,62.78030218475245,57.72352862065053,2019-01-08 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.4429866781758625
2019-02,Awardit AB,60.108802795410156,70.41316223144531,73.46630443929432,56.67401123046875,2019-02-28 00:00:00+01:00,2019-02-12 00:00:00+01:00,17.32908725126572
2019-03,Awardit AB,69.64987195749218,65.5472183227539,72.51219546259459,63.73440699316287,2019-03-01 00:00:00+01:00,2019-03-05 00:00:00+01:00,-6.910560120417886
2019-04,Awardit AB,66.78756713867188,65.83344268798828,69.26824674796912,63.543598136082956,2019-04-04 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.4366689732354656
2019-05,Awardit AB,65.83344650268555,68.82337188720703,70.59818814913992,63.73441325743863,2019-05-28 00:00:00+02:00,2019-05-17 00:00:00+02:00,4.541657062337223
2019-06,Awardit AB,68.23176952950809,80.85266876220703,93.67077425301792,68.03456115722656,2019-06-25 00:00:00+02:00,2019-06-07 00:00:00+02:00,17.478505549996193
2019-07,Awardit AB,80.85266876220703,84.79670715332031,93.67076873779297,76.11983272217876,2019-07-11 00:00:00+02:00,2019-07-04 00:00:00+02:00,4.878055915152224
2019-08,Awardit AB,84.79670715332031,94.26238250732422,94.65678051446083,76.11983026031565,2019-08-26 00:00:00+02:00,2019-08-14 00:00:00+02:00,11.16278647104667
2019-09,Awardit AB,92.09316797832373,87.36032104492188,98.60082063575439,85.78270904988406,2019-09-11 00:00:00+02:00,2019-09-27 00:00:00+02:00,-7.322180151627345
2019-10,Awardit AB,88.93793258868992,91.1071548461914,96.62879301372327,84.40229970086337,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.288942344136837
2019-11,Awardit AB,92.48756983946122,96.62879943847656,103.03785009291566,89.92394256591797,2019-11-22 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.060604791804658
2019-12,Awardit AB,96.62879852294921,96.03720092773438,102.54485346844807,91.50155394450198,2019-12-03 00:00:00+01:00,2019-12-17 00:00:00+01:00,-0.6122382914618085
2020-01,Awardit AB,96.03719925914197,100.07982635498047,100.57283782958984,90.51555161944236,2020-01-20 00:00:00+01:00,2020-01-07 00:00:00+01:00,4.209436955881363
2020-02,Awardit AB,100.07983372258205,81.24707794189453,121.27900182845745,78.6834581025262,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-18.817726907605415
2020-03,Awardit AB,84.40229287298094,58.17448425292969,85.78271592084099,40.52493595177525,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-28.39805968833201
2020-04,Awardit AB,57.188472439886624,64.09053802490234,65.47094198474232,54.03324562197319,2020-04-06 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.169499305315677
2020-05,Awardit AB,60.146496525497156,69.02057647705078,79.0778532996185,57.38567448642737,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.692303113812016
2020-06,Awardit AB,69.02057541741264,70.99259185791016,76.7114425444112,62.11851787567139,2020-06-23 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.857141278028985
2020-07,Awardit AB,70.99259033203126,84.99390411376953,88.54353837633641,70.99259033203126,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.72221592343415
2020-08,Awardit AB,84.79670118508146,81.64148712158203,84.99389980668636,76.31702664328733,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-3.9443028616500397
2020-09,Awardit AB,81.6414843071098,78.09184265136719,83.81069228762672,75.33102478979329,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.347843964342113
2020-10,Awardit AB,78.09183945237646,73.95061492919922,80.6554636854201,71.78139990033426,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.303022161554116
2020-11,Awardit AB,75.92263198206298,83.21908569335938,83.21908569335938,72.37300856542402,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,12.533324804714407
2020-12,Awardit AB,83.81070159155692,92.06938934326172,92.26781171707246,82.23308780105948,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,10.634944587727624
2021-01,Awardit AB,92.26781351189864,92.06938934326172,102.68515228271484,89.68828362882756,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.0
2021-02,Awardit AB,93.45836405541813,100.204833984375,109.63003799150576,90.2835639997822,2021-02-17 00:00:00+01:00,2021-02-03 00:00:00+01:00,8.836210057592497
2021-03,Awardit AB,100.204833984375,108.73014831542969,114.09461557048641,95.83947141105577,2021-03-15 00:00:00+01:00,2021-03-02 00:00:00+01:00,8.507887286539528
2021-04,Awardit AB,108.73014450073242,116.21157836914062,119.20414730640168,104.24128532409668,2021-04-19 00:00:00+02:00,2021-04-14 00:00:00+02:00,6.880731949345886
2021-05,Awardit AB,119.20414727281182,144.1422576904297,147.13482655077425,106.2363338470459,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,24.03433436947957
2021-06,Awardit AB,144.1422480193662,142.14720153808594,171.0754147140232,140.15215686970888,2021-06-11 00:00:00+02:00,2021-06-29 00:00:00+02:00,-1.3840883196296838
2021-07,Awardit AB,142.1472054174391,142.14720153808594,150.62615774161,135.16453926928102,2021-07-02 00:00:00+02:00,2021-07-22 00:00:00+02:00,0.0
2021-08,Awardit AB,142.64596170774647,221.45037841796875,224.44295109929263,135.66330334739965,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,55.789474588168275
2021-09,Awardit AB,221.45037841796875,203.0,235.41572181074133,193.5,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-8.331608439677273
2021-10,Awardit AB,198.0,220.0,238.0,189.0,2021-10-21 00:00:00+02:00,2021-10-05 00:00:00+02:00,8.374384236453203
2021-11,Awardit AB,224.0,281.0,311.0,216.0,2021-11-12 00:00:00+01:00,2021-11-01 00:00:00+01:00,27.727272727272734
2021-12,Awardit AB,280.0,328.0,335.0,265.0,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,16.725978647686834
2022-01,Awardit AB,328.0,289.0,338.0,257.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.890243902439025
2022-02,Awardit AB,292.0,279.0,299.0,220.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.460207612456745
2022-03,Awardit AB,279.0,250.0,279.0,219.0,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-10.39426523297491
2022-04,Awardit AB,250.0,230.5,267.0,216.0,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-7.799999999999995
2022-05,Awardit AB,225.0,125.4000015258789,243.5,120.80000305175781,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-45.59652862217835
2022-06,Awardit AB,126.0,103.4000015258789,129.8000030517578,99.0,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-17.54385943564749
2022-07,Awardit AB,103.80000305175781,109.4000015258789,113.5999984741211,94.0,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,5.802707844736665
2022-08,Awardit AB,109.5999984741211,137.39999389648438,150.1999969482422,102.19999694824219,2022-08-26 00:00:00+02:00,2022-08-03 00:00:00+02:00,25.59414257776038
2022-09,Awardit AB,135.0,116.19999694824219,142.0,112.0,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.429401666650744
2022-10,Awardit AB,113.0,122.5999984741211,128.60000610351562,106.19999694824219,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.507746724580032
2022-11,Awardit AB,124.0,118.4000015258789,147.8000030517578,116.5999984741211,2022-11-08 00:00:00+01:00,2022-11-30 00:00:00+01:00,-3.425772431089169
2022-12,Awardit AB,122.0,113.0,123.19999694824219,110.5999984741211,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.560812040782469
2023-01,Awardit AB,119.5999984741211,125.80000305175781,131.1999969482422,114.4000015258789,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,11.327436328989204
2023-02,Awardit AB,126.0,163.0,167.8000030517578,124.19999694824219,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,29.570744074574474
2023-03,Awardit AB,163.1999969482422,149.60000610351562,165.8000030517578,145.0,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-8.22085515121741
2023-04,Awardit AB,147.0,152.60000610351562,159.8000030517578,145.1999969482422,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.0053475117669084
2023-05,Awardit AB,153.0,141.60000610351562,156.60000610351562,139.0,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-7.208387654020276
2023-06,Awardit AB,139.0,137.39999389648438,145.39999389648438,133.39999389648438,2023-06-13 00:00:00+02:00,2023-06-29 00:00:00+02:00,-2.966110187849047
2023-07,Awardit AB,138.0,143.39999389648438,145.8000030517578,131.0,2023-07-12 00:00:00+02:00,2023-07-20 00:00:00+02:00,4.366812421054633
2023-08,Awardit AB,143.0,83.19999694824219,145.0,80.0,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-41.98047385671336
2023-09,Awardit AB,86.69999694824219,87.5999984741211,91.9000015258789,75.5999984741211,2023-09-04 00:00:00+02:00,2023-09-08 00:00:00+02:00,5.28846356643029
2023-10,Awardit AB,80.0,77.0999984741211,88.80000305175781,76.0999984741211,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-11.986301578648916
2023-11,Awardit AB,75.0,74.0,79.19999694824219,65.0,2023-11-01 00:00:00+01:00,2023-11-02 00:00:00+01:00,-4.020750370263137
2023-12,Awardit AB,73.4000015258789,92.5999984741211,99.0,73.0,2023-12-19 00:00:00+01:00,2023-12-04 00:00:00+01:00,25.13513307313662
2024-01,Awardit AB,92.5999984741211,98.30000305175781,98.69999694824219,86.5999984741211,2024-01-31 00:00:00+01:00,2024-01-09 00:00:00+01:00,6.155512604279045
2024-02,Awardit AB,97.5,96.0,100.19999694824219,90.5,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-2.3397792272160878
2024-03,Awardit AB,95.30000305175781,133.39999389648438,134.0,88.19999694824219,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,38.95832697550456
2024-04,Awardit AB,133.0,134.0,136.0,133.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.44977970837181136
