Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,ABBC Coin EUR,0.08299600332975388,0.19830000400543213,0.24469999969005585,0.07261200249195099,2019-09-20 00:00:00+00:00,2019-09-10 00:00:00+00:00,138.51335378105762
2019-10,ABBC Coin EUR,0.19833999872207642,0.23279699683189392,0.2937839925289154,0.16688600182533264,2019-10-26 00:00:00+00:00,2019-10-07 00:00:00+00:00,17.39636516876559
2019-11,ABBC Coin EUR,0.2326579988002777,0.16241799294948578,0.23552800714969635,0.14954400062561035,2019-11-01 00:00:00+00:00,2019-11-25 00:00:00+00:00,-30.231920875349537
2019-12,ABBC Coin EUR,0.1624390035867691,0.13124200701713562,0.1717980057001114,0.12922100722789764,2019-12-15 00:00:00+00:00,2019-12-26 00:00:00+00:00,-19.194908991423333
2020-01,ABBC Coin EUR,0.13124200701713562,0.0915059968829155,0.13401100039482117,0.0831729993224144,2020-01-01 00:00:00+00:00,2020-01-29 00:00:00+00:00,-30.276899170729678
2020-02,ABBC Coin EUR,0.09153000265359879,0.08209799975156784,0.1270260065793991,0.08102799952030182,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.281290245256224
2020-03,ABBC Coin EUR,0.08204399794340134,0.08305100351572037,0.12274599820375443,0.05528999865055084,2020-03-06 00:00:00+00:00,2020-03-13 00:00:00+00:00,1.1608124035133116
2020-04,ABBC Coin EUR,0.08305100351572037,0.10139299929141998,0.11198800057172775,0.08111900091171265,2020-04-29 00:00:00+00:00,2020-04-01 00:00:00+00:00,22.08521872011786
2020-05,ABBC Coin EUR,0.10139299929141998,0.09893699735403061,0.18104200065135956,0.09541799873113632,2020-05-09 00:00:00+00:00,2020-05-04 00:00:00+00:00,-2.4222598745012203
2020-06,ABBC Coin EUR,0.09897799789905548,0.08626999706029892,0.1197419986128807,0.08246300369501114,2020-06-17 00:00:00+00:00,2020-06-15 00:00:00+00:00,-12.803097559555809
2020-07,ABBC Coin EUR,0.08627799898386002,0.12888599932193756,0.1691250056028366,0.08334600180387497,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,49.39840467579004
2020-08,ABBC Coin EUR,0.12888599932193756,0.11140599846839905,0.13078400492668152,0.09224499762058258,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-13.562373683332464
2020-09,ABBC Coin EUR,0.1113710030913353,0.26654601097106934,0.2990500032901764,0.10978999733924866,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,139.25642661573255
2020-10,ABBC Coin EUR,0.2666260004043579,0.32186299562454224,0.6281489729881287,0.25393399596214294,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,20.753259241038478
2020-11,ABBC Coin EUR,0.32189100980758667,0.19603900611400604,0.4290260076522827,0.1492290049791336,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-39.09240615448434
2020-12,ABBC Coin EUR,0.19603300094604492,0.1996919959783554,0.28572699427604675,0.14905999600887299,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,1.8633995023546346
2021-01,ABBC Coin EUR,0.19968700408935547,0.14889200031757355,0.2168560028076172,0.13170699775218964,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-25.43917467092074
2021-02,ABBC Coin EUR,0.14881399273872375,0.15678900480270386,0.19975200295448303,0.10580199956893921,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,5.303847398306627
2021-03,ABBC Coin EUR,0.15680600702762604,0.1432110071182251,0.30169299244880676,0.13124799728393555,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-8.660044562158353
2021-04,ABBC Coin EUR,0.1432110071182251,0.48281601071357727,0.5030549764633179,0.10891199856996536,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,237.1361045698099
2021-05,ABBC Coin EUR,0.4834350049495697,0.188741996884346,0.6677299737930298,0.15284599363803864,2021-05-06 00:00:00+00:00,2021-05-23 00:00:00+00:00,-60.90809072271753
2021-06,ABBC Coin EUR,0.1888190060853958,0.14504800736904144,0.4134480059146881,0.14239799976348877,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-23.150115097107193
2021-07,ABBC Coin EUR,0.14507199823856354,0.1595669984817505,0.18685699999332428,0.12620800733566284,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.009783226989665
2021-08,ABBC Coin EUR,0.15937000513076782,0.1240210011601448,0.16165299713611603,0.12261199951171875,2021-08-12 00:00:00+00:00,2021-08-31 00:00:00+00:00,-22.276534408630265
2021-09,ABBC Coin EUR,0.12393900007009506,0.08687800168991089,0.12966500222682953,0.08499500155448914,2021-09-02 00:00:00+00:00,2021-09-29 00:00:00+00:00,-29.948959549417133
2021-10,ABBC Coin EUR,0.08689100295305252,0.10097300261259079,0.11586900055408478,0.08598200231790543,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,16.223900928325286
2021-11,ABBC Coin EUR,0.10097400099039078,0.20597800612449646,0.3055660128593445,0.09775000065565109,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,103.99314747010612
2021-12,ABBC Coin EUR,0.20592999458312988,0.13004399836063385,0.22203600406646729,0.12887699902057648,2021-12-01 00:00:00+00:00,2021-12-30 00:00:00+00:00,-36.86510477141276
2022-01,ABBC Coin EUR,0.13007999956607819,0.1133119985461235,0.18377099931240082,0.10975799709558487,2022-01-16 00:00:00+00:00,2022-01-10 00:00:00+00:00,-12.866414463902975
2022-02,ABBC Coin EUR,0.11330699920654297,0.11229400336742401,0.11529500037431717,0.09435000270605087,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-0.8984001621726967
2022-03,ABBC Coin EUR,0.11230400204658508,0.12907199561595917,0.17668500542640686,0.09121000021696091,2022-03-22 00:00:00+00:00,2022-03-10 00:00:00+00:00,14.94112930824798
2022-04,ABBC Coin EUR,0.12906800210475922,0.09345799684524536,0.12927000224590302,0.09023299813270569,2022-04-01 00:00:00+00:00,2022-04-26 00:00:00+00:00,-27.592351540515192
2022-05,ABBC Coin EUR,0.09345199912786484,0.08508399873971939,0.09430500119924545,0.06624200195074081,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-8.960172899267526
2022-06,ABBC Coin EUR,0.0851060003042221,0.06263899803161621,0.09137199819087982,0.0616380013525486,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-26.379814113773282
2022-07,ABBC Coin EUR,0.06267499923706055,0.04931600019335747,0.06786300241947174,0.047777000814676285,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-21.26949385674103
2022-08,ABBC Coin EUR,0.04933299869298935,0.1660660058259964,0.28225499391555786,0.047600001096725464,2022-08-17 00:00:00+00:00,2022-08-09 00:00:00+00:00,236.73859432007296
2022-09,ABBC Coin EUR,0.16605399549007416,0.1652510017156601,0.21386200189590454,0.16354699432849884,2022-09-03 00:00:00+00:00,2022-09-13 00:00:00+00:00,-0.49077118840942235
2022-10,ABBC Coin EUR,0.1651030033826828,0.23727299273014069,0.2502810060977936,0.14419899880886078,2022-10-31 00:00:00+00:00,2022-10-18 00:00:00+00:00,43.58339148733607
2022-11,ABBC Coin EUR,0.23726500570774078,0.15693099796772003,0.2843640148639679,0.14894899725914001,2022-11-03 00:00:00+00:00,2022-11-28 00:00:00+00:00,-33.86057293667491
2022-12,ABBC Coin EUR,0.15692999958992004,0.08077900111675262,0.15783800184726715,0.07926899939775467,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-48.52578383948818
2023-01,ABBC Coin EUR,0.08076799660921097,0.06990700215101242,0.09930799901485443,0.0671980008482933,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-13.458942070881186
2023-02,ABBC Coin EUR,0.06990700215101242,0.07009399682283401,0.08601000159978867,0.06808800250291824,2023-02-23 00:00:00+00:00,2023-02-27 00:00:00+00:00,0.2674906176317604
2023-03,ABBC Coin EUR,0.07009900361299515,0.07275199890136719,0.0795309990644455,0.059773001819849014,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,3.7920538120424174
2023-04,ABBC Coin EUR,0.07274899631738663,0.09272299706935883,0.09542299807071686,0.07243099808692932,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,27.450789627192407
2023-05,ABBC Coin EUR,0.0927169993519783,0.09225200116634369,0.09413199871778488,0.0776360034942627,2023-05-22 00:00:00+00:00,2023-05-13 00:00:00+00:00,-0.5079601802159384
2023-06,ABBC Coin EUR,0.09225499629974365,0.0675709992647171,0.21635699272155762,0.06304000318050385,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-26.753893237636305
2023-07,ABBC Coin EUR,0.06754700094461441,0.05047199875116348,0.06763999909162521,0.04941900074481964,2023-07-01 00:00:00+00:00,2023-07-25 00:00:00+00:00,-25.30523552947076
2023-08,ABBC Coin EUR,0.05045900121331215,0.049949999898672104,0.05171100050210953,0.03135799989104271,2023-08-02 00:00:00+00:00,2023-08-23 00:00:00+00:00,-1.0342345566002442
2023-09,ABBC Coin EUR,0.04994799941778183,0.032905999571084976,0.050540998578071594,0.03241200000047684,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-34.12212284717189
2023-10,ABBC Coin EUR,0.03290100023150444,0.03200000151991844,0.0330360010266304,0.025729000568389893,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-2.7532913844764306
2023-11,ABBC Coin EUR,0.03199400007724762,0.03026599995791912,0.03308799862861633,0.026512999087572098,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-5.418754623870847
2023-12,ABBC Coin EUR,0.03027000091969967,0.06258700042963028,0.06901799887418747,0.02986999973654747,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,106.78979883912393
2024-01,ABBC Coin EUR,0.06254900246858597,0.03586199879646301,0.06394399702548981,0.032719001173973083,2024-01-03 00:00:00+00:00,2024-01-23 00:00:00+00:00,-42.700563135655514
2024-02,ABBC Coin EUR,0.03586199879646301,0.028776999562978745,0.03650800138711929,0.027651000767946243,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-19.756286518483314
2024-03,ABBC Coin EUR,0.02877200022339821,0.025537999346852303,0.033420998603105545,0.02537200041115284,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-11.255517480333065
2024-04,ABBC Coin EUR,0.025537999346852303,0.0231890007853508,0.026652999222278595,0.022947000339627266,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.19805239869359
