Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,John Hancock Fds II Absolurte R,10.319999694824219,10.220000267028809,10.319999694824219,10.020000457763672,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,-0.5836524075963356
2021-03,John Hancock Fds II Absolurte R,10.140000343322754,10.09000015258789,10.140000343322754,10.010000228881836,2021-03-01 00:00:00-05:00,2021-03-17 00:00:00-04:00,-1.272016742116111
2021-04,John Hancock Fds II Absolurte R,10.100000381469727,10.25,10.279999732971191,10.050000190734863,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.5857269077550251
2021-05,John Hancock Fds II Absolurte R,10.1899995803833,10.229999542236328,10.229999542236328,10.09000015258789,2021-05-25 00:00:00-04:00,2021-05-05 00:00:00-04:00,-0.1951264172065592
2021-06,John Hancock Fds II Absolurte R,10.239999771118164,10.229999542236328,10.3100004196167,10.119999885559082,2021-06-03 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.0
2021-07,John Hancock Fds II Absolurte R,10.289999961853027,10.210000038146973,10.289999961853027,10.0,2021-07-01 00:00:00-04:00,2021-07-14 00:00:00-04:00,-0.1954985824464961
2021-08,John Hancock Fds II Absolurte R,10.15999984741211,10.140000343322754,10.1899995803833,10.029999732971191,2021-08-20 00:00:00-04:00,2021-08-16 00:00:00-04:00,-0.685599359086031
2021-09,John Hancock Fds II Absolurte R,10.109999656677246,10.260000228881836,10.3100004196167,10.010000228881836,2021-09-29 00:00:00-04:00,2021-09-20 00:00:00-04:00,1.183430783985151
2021-10,John Hancock Fds II Absolurte R,10.1899995803833,10.359999656677246,10.5,10.149999618530273,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.9746532706101929
2021-11,John Hancock Fds II Absolurte R,10.449999809265137,10.020000457763672,10.460000038146973,9.970000267028809,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-3.2818456581167665
2021-12,John Hancock Fds II Absolurte R,9.949999809265137,10.020000457763672,10.100000381469727,9.880000114440918,2021-12-08 00:00:00-05:00,2021-12-03 00:00:00-05:00,0.0
2022-01,John Hancock Fds II Absolurte R,10.010000228881836,10.010000228881836,10.210000038146973,9.9399995803833,2022-01-11 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.09980267889196925
2022-02,John Hancock Fds II Absolurte R,9.979999542236328,9.609999656677246,10.229999542236328,9.609999656677246,2022-02-07 00:00:00-05:00,2022-02-28 00:00:00-05:00,-3.9960096209635365
2022-03,John Hancock Fds II Absolurte R,9.420000076293945,9.130000114440918,9.470000267028809,8.989999771118164,2022-03-02 00:00:00-05:00,2022-03-07 00:00:00-05:00,-4.994792501400491
2022-04,John Hancock Fds II Absolurte R,9.149999618530273,9.390000343322754,9.539999961853027,9.140000343322754,2022-04-19 00:00:00-04:00,2022-04-04 00:00:00-04:00,2.8477571262085055
2022-05,John Hancock Fds II Absolurte R,9.399999618530273,9.399999618530273,9.470000267028809,9.270000457763672,2022-05-06 00:00:00-04:00,2022-05-25 00:00:00-04:00,0.10648854996719859
2022-06,John Hancock Fds II Absolurte R,9.449999809265137,9.430000305175781,9.8100004196167,9.40999984741211,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,0.31915625386162993
2022-07,John Hancock Fds II Absolurte R,9.40999984741211,9.210000038146973,9.40999984741211,9.210000038146973,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.332982607731826
2022-08,John Hancock Fds II Absolurte R,9.180000305175781,9.350000381469727,9.350000381469727,9.079999923706055,2022-08-31 00:00:00-04:00,2022-08-15 00:00:00-04:00,1.5200905835275336
2022-09,John Hancock Fds II Absolurte R,9.329999923706055,9.4399995803833,9.4399995803833,9.149999618530273,2022-09-30 00:00:00-04:00,2022-09-23 00:00:00-04:00,0.9625582378792075
2022-10,John Hancock Fds II Absolurte R,9.510000228881836,9.520000457763672,9.539999961853027,9.430000305175781,2022-10-04 00:00:00-04:00,2022-10-11 00:00:00-04:00,0.8474669590729178
