Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-08,Bure Equity AB,34.76312458813304,37.91566848754883,37.91566848754883,31.866200159987017,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,7.487931978502327
2007-09,Bure Equity AB,37.91566730433125,36.72281265258789,38.256483591442475,35.70036606252486,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-3.146076233240247
2007-10,Bure Equity AB,36.637610208024036,34.93353271484375,36.722816668218556,31.525379741479718,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,-4.872393502838213
2007-11,Bure Equity AB,34.50751409943397,33.229454040527344,34.84833035360833,29.395284401743034,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-4.878059966698755
2007-12,Bure Equity AB,33.22945879651355,32.292213439941406,33.57027231390537,31.695786708150173,2007-12-06 00:00:00+01:00,2007-12-21 00:00:00+01:00,-2.8205115842194095
2008-01,Bure Equity AB,31.7809879929911,29.99171257019043,32.377415865798355,28.117233267975582,2008-01-03 00:00:00+01:00,2008-01-23 00:00:00+01:00,-7.124011099547445
2008-02,Bure Equity AB,30.162128089777138,31.184566497802734,32.292215982401295,28.287644311602374,2008-02-22 00:00:00+01:00,2008-02-08 00:00:00+01:00,3.977278472580159
2008-03,Bure Equity AB,31.014165776570977,32.888641357421875,32.888641357421875,29.054476075160093,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,5.4644814759224225
2008-04,Bure Equity AB,32.46262499964779,35.25521469116211,35.60514372189729,30.75854920389931,2008-04-30 00:00:00+02:00,2008-04-14 00:00:00+02:00,7.195716320480283
2008-05,Bure Equity AB,35.430174255935334,36.56743621826172,36.742400698545914,34.90528754196203,2008-05-14 00:00:00+02:00,2008-05-05 00:00:00+02:00,3.7220636396480655
2008-06,Bure Equity AB,36.39247136470844,33.59306716918945,36.65491975102781,31.231048826242855,2008-06-02 00:00:00+02:00,2008-06-16 00:00:00+02:00,-8.13392831621833
2008-07,Bure Equity AB,33.243131683143005,35.34269714355469,35.60514027970257,30.618670695536846,2008-07-30 00:00:00+02:00,2008-07-14 00:00:00+02:00,5.2083067186253995
2008-08,Bure Equity AB,34.99276773267209,34.292911529541016,35.86758651733398,33.33061178675136,2008-08-07 00:00:00+02:00,2008-08-21 00:00:00+02:00,-2.9703041897160887
2008-09,Bure Equity AB,34.29290959158356,32.45578384399414,34.730319144187504,31.406003704710084,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-5.357164508951984
2008-10,Bure Equity AB,32.45578384399414,29.044002532958984,32.543267747047594,25.369754722859508,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-10.512090317814026
2008-11,Bure Equity AB,29.393922880577747,21.8704776763916,29.743854937313344,18.54616735444579,2008-11-05 00:00:00+01:00,2008-11-18 00:00:00+01:00,-24.6988163853343
2008-12,Bure Equity AB,22.482854248762795,21.6080322265625,23.18271073602098,20.558251717962232,2008-12-03 00:00:00+01:00,2008-12-15 00:00:00+01:00,-1.1999987092755737
2009-01,Bure Equity AB,21.782995431969027,21.083141326904297,22.22040498549686,20.73321350465325,2009-01-26 00:00:00+01:00,2009-01-21 00:00:00+01:00,-2.4291471530339614
2009-02,Bure Equity AB,21.25810415142286,23.3576717376709,26.069609812906666,20.29580589696912,2009-02-16 00:00:00+01:00,2009-02-10 00:00:00+01:00,10.788384783362726
2009-03,Bure Equity AB,23.70760095454481,19.945877075195312,24.319973401164134,19.85839649013966,2009-03-02 00:00:00+01:00,2009-03-31 00:00:00+02:00,-14.60674120602995
2009-04,Bure Equity AB,20.033358230878214,23.09522819519043,23.620120086382663,19.77091315292455,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.789484253423236
2009-05,Bure Equity AB,23.182708740234375,29.743858337402344,31.493488672754296,22.570336303998193,2009-05-27 00:00:00+02:00,2009-05-05 00:00:00+02:00,28.787895430262456
2009-06,Bure Equity AB,30.706155348099855,30.53118896484375,34.03046558861155,30.1812599780562,2009-06-12 00:00:00+02:00,2009-06-30 00:00:00+02:00,2.6470359645687003
2009-07,Bure Equity AB,30.356228894994974,29.218961715698242,32.36831403758428,29.218961715698242,2009-07-16 00:00:00+02:00,2009-07-31 00:00:00+02:00,-4.297989346751352
2009-08,Bure Equity AB,29.918814922884447,34.2054328918457,36.56744564143146,29.918814922884447,2009-08-31 00:00:00+02:00,2009-08-03 00:00:00+02:00,17.065873950847532
2009-09,Bure Equity AB,34.730317919456866,33.505577087402344,34.90529070330722,31.406011467236155,2009-09-04 00:00:00+02:00,2009-09-22 00:00:00+02:00,-2.0460369750508245
2009-10,Bure Equity AB,33.50556988048733,31.930904388427734,34.55535429514302,30.356225211045814,2009-10-07 00:00:00+02:00,2009-10-21 00:00:00+02:00,-4.699733106721105
2009-11,Bure Equity AB,31.8434176769264,31.056079864501953,32.280830360239655,30.0937849430591,2009-11-10 00:00:00+01:00,2009-11-20 00:00:00+01:00,-2.7397423927736697
2009-12,Bure Equity AB,31.05607878358979,30.443710327148438,31.66845778091259,28.86903638472041,2009-12-02 00:00:00+01:00,2009-12-21 00:00:00+01:00,-1.9718185296576096
2010-01,Bure Equity AB,30.793631426758527,23.620119094848633,32.71824385739005,23.270191544356624,2010-01-11 00:00:00+01:00,2010-01-27 00:00:00+01:00,-22.413796344050773
2010-02,Bure Equity AB,23.70760095454481,23.182708740234375,23.882564392684323,21.083140612470263,2010-02-03 00:00:00+01:00,2010-02-23 00:00:00+01:00,-1.8518549921691663
2010-03,Bure Equity AB,22.832778930664062,23.00774383544922,23.1827077634761,21.170626324735796,2010-03-04 00:00:00+01:00,2010-03-08 00:00:00+01:00,-0.7547215760921766
2010-04,Bure Equity AB,23.007741750179314,24.684812545776367,24.773288915125377,22.74529668661393,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,7.289148915780275
2010-05,Bure Equity AB,24.68481333906479,24.065479278564453,24.773289711257135,22.030530204293942,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-2.5089648384544194
2010-06,Bure Equity AB,23.977002916777465,23.092243194580078,24.15395736694336,22.561387241315835,2010-06-14 00:00:00+02:00,2010-06-08 00:00:00+02:00,-4.044116772904882
2010-07,Bure Equity AB,23.003766228170957,23.446147918701172,24.242432617067003,22.20748235008967,2010-07-12 00:00:00+02:00,2010-07-01 00:00:00+02:00,1.5325697081007617
2010-08,Bure Equity AB,23.446147148535065,24.50786018371582,24.68481333906479,23.003767047874724,2010-08-18 00:00:00+02:00,2010-08-31 00:00:00+02:00,4.5283014877160355
2010-09,Bure Equity AB,24.419382273322448,28.223852157592773,28.40080338316267,23.888525806773792,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,15.162449703977154
2010-10,Bure Equity AB,28.312329113299516,28.843185424804688,29.639471072306772,27.162141960594617,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.1943612223936038
2010-11,Bure Equity AB,29.10861471964812,27.250619888305664,29.10861471964812,26.896711755332376,2010-11-01 00:00:00+01:00,2010-11-18 00:00:00+01:00,-5.521462047425041
2010-12,Bure Equity AB,27.339091309924477,29.020139694213867,29.993375358878414,27.339091309924477,2010-12-20 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.493502948413932
2011-01,Bure Equity AB,29.55099897191009,30.435752868652344,31.85137367248535,29.550997860270233,2011-01-12 00:00:00+01:00,2011-01-05 00:00:00+01:00,4.878037078232
2011-02,Bure Equity AB,30.435759802967166,29.19709014892578,30.966613446263203,27.604521538148216,2011-02-14 00:00:00+01:00,2011-02-22 00:00:00+01:00,-4.069762049495207
2011-03,Bure Equity AB,29.462517566170195,30.347280502319336,30.43575856579304,25.923477009118404,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,3.93940063042848
2011-04,Bure Equity AB,30.524230550169776,30.347280502319336,30.878134504643498,29.550994111179033,2011-04-06 00:00:00+02:00,2011-04-19 00:00:00+02:00,0.0
2011-05,Bure Equity AB,30.347275179454165,28.843185424804688,30.435753186629203,28.843185424804688,2011-05-20 00:00:00+02:00,2011-05-31 00:00:00+02:00,-4.9562763207058875
2011-06,Bure Equity AB,29.108618877352836,28.1353759765625,29.550995621980153,25.658048248291017,2011-06-03 00:00:00+02:00,2011-06-16 00:00:00+02:00,-2.4539919492854723
2011-07,Bure Equity AB,28.046905715193365,26.896713256835938,28.135380406292313,25.923476753996287,2011-07-01 00:00:00+02:00,2011-07-28 00:00:00+02:00,-4.402509924723952
2011-08,Bure Equity AB,27.162142174772406,19.022348403930664,27.339093224132235,17.69520721075956,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-29.27630888470718
2011-09,Bure Equity AB,18.93387284144514,16.810447692871094,18.93387284144514,14.952449514013317,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.627905577644226
2011-10,Bure Equity AB,16.633495330810547,17.07587242126465,18.40301021097907,15.660257348811877,2011-10-20 00:00:00+02:00,2011-10-04 00:00:00+02:00,1.5789271841113228
2011-11,Bure Equity AB,16.721969446316873,13.625309944152832,17.341304273313174,12.829024862351957,2011-11-02 00:00:00+01:00,2011-11-29 00:00:00+01:00,-20.20723973560975
2011-12,Bure Equity AB,13.625307853113378,14.06768798828125,14.775498972768053,13.271404081775296,2011-12-05 00:00:00+01:00,2011-12-01 00:00:00+01:00,3.246737475636352
2012-01,Bure Equity AB,14.244640927942141,17.960634231567383,18.66844273954481,14.244640927942141,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,27.672964075753303
2012-02,Bure Equity AB,17.872158803981474,17.341299057006836,18.579968506526605,16.368066121420508,2012-02-02 00:00:00+01:00,2012-02-06 00:00:00+01:00,-3.4482923407682997
2012-03,Bure Equity AB,17.34130021575521,15.483306884765625,17.872156671986257,15.306352816151284,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-10.714261752440512
2012-04,Bure Equity AB,15.483304204245913,16.72780418395996,16.72780418395996,15.040924084124601,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,8.037671205876729
2012-05,Bure Equity AB,18.706362457200285,19.605703353881836,20.41511566648719,18.706362457200285,2012-05-11 00:00:00+02:00,2012-05-02 00:00:00+02:00,17.20428538182823
2012-06,Bure Equity AB,19.785574247174843,20.774852752685547,20.864787521773795,18.436557015707326,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,5.963312703964907
2012-07,Bure Equity AB,20.774852752685547,20.05537986755371,21.85406598289043,19.695639189190018,2012-07-10 00:00:00+02:00,2012-07-24 00:00:00+02:00,-3.463191261554577
2012-08,Bure Equity AB,20.05537986755371,21.40439224243164,21.943999676719123,19.605704419029447,2012-08-28 00:00:00+02:00,2012-08-03 00:00:00+02:00,6.72643641649695
2012-09,Bure Equity AB,21.584263360252432,21.224525451660156,21.584263360252432,20.235247197358504,2012-09-03 00:00:00+02:00,2012-09-11 00:00:00+02:00,-0.8403265494963175
2012-10,Bure Equity AB,21.224526303758918,20.594982147216797,21.404393279294737,19.875508760057517,2012-10-08 00:00:00+02:00,2012-10-29 00:00:00+01:00,-2.9661125092156904
2012-11,Bure Equity AB,20.594985437977442,19.51577377319336,21.044656742180212,18.256691958488464,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,-5.240152024940126
2012-12,Bure Equity AB,19.425838470458984,19.785573959350586,20.05537986755371,18.97616210783865,2012-12-19 00:00:00+01:00,2012-12-27 00:00:00+01:00,1.382472400493917
