Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,ACATIS QILIN Marco Polo Asien F,94.58000183105469,92.93000030517578,97.05000305175781,92.54000091552734,2022-02-17 00:00:00+01:00,2022-02-03 00:00:00+01:00,-1.8690567054968188
2022-03,ACATIS QILIN Marco Polo Asien F,93.9000015258789,84.69999694824219,93.9000015258789,75.93000030517578,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-8.856131851831295
2022-04,ACATIS QILIN Marco Polo Asien F,85.1500015258789,81.62000274658203,87.30999755859375,75.61000061035156,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-3.636356921644579
2022-05,ACATIS QILIN Marco Polo Asien F,82.01000213623047,80.44000244140625,82.01000213623047,74.66999816894531,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.4457244124819635
2022-06,ACATIS QILIN Marco Polo Asien F,79.9800033569336,84.6500015258789,85.79000091552734,78.9000015258789,2022-06-28 00:00:00+02:00,2022-06-03 00:00:00+02:00,5.233713272869789
2022-07,ACATIS QILIN Marco Polo Asien F,85.18000030517578,82.68000030517578,87.23999786376953,82.68000030517578,2022-07-08 00:00:00+02:00,2022-07-29 00:00:00+02:00,-2.3272311697488446
2022-08,ACATIS QILIN Marco Polo Asien F,82.4000015258789,80.61000061035156,84.23999786376953,79.83000183105469,2022-08-05 00:00:00+02:00,2022-08-24 00:00:00+02:00,-2.5036280686789425
2022-09,ACATIS QILIN Marco Polo Asien F,80.05999755859375,71.6500015258789,80.05999755859375,71.6500015258789,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.115245027453891
2022-10,ACATIS QILIN Marco Polo Asien F,71.38999938964844,63.41999816894531,74.2699966430664,63.099998474121094,2022-10-06 00:00:00+02:00,2022-10-28 00:00:00+02:00,-11.48639662479426
2022-11,ACATIS QILIN Marco Polo Asien F,66.7300033569336,71.69000244140625,71.69000244140625,66.7300033569336,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,13.040057570532193
2022-12,ACATIS QILIN Marco Polo Asien F,71.5199966430664,70.51000213623047,73.55000305175781,69.43000030517578,2022-12-09 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.6459760984667615
2023-01,ACATIS QILIN Marco Polo Asien F,70.51000213623047,75.97000122070312,78.72000122070312,70.51000213623047,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.743580937529315
2023-02,ACATIS QILIN Marco Polo Asien F,76.9000015258789,69.91000366210938,77.16000366210938,69.91000366210938,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-7.97682961856041
2023-03,ACATIS QILIN Marco Polo Asien F,71.87999725341797,71.20999908447266,72.66999816894531,67.4800033569336,2023-03-03 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.8595270408602094
2023-04,ACATIS QILIN Marco Polo Asien F,70.80999755859375,65.51000213623047,70.80999755859375,64.5199966430664,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-8.004489568214401
2023-05,ACATIS QILIN Marco Polo Asien F,65.48999786376953,62.9900016784668,66.30999755859375,62.9900016784668,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.846741528909181
2023-06,ACATIS QILIN Marco Polo Asien F,62.83000183105469,63.59000015258789,67.41999816894531,62.83000183105469,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.95252970016384
2023-07,ACATIS QILIN Marco Polo Asien F,64.83999633789062,67.86000061035156,67.86000061035156,62.650001525878906,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.7148929824147885
2023-08,ACATIS QILIN Marco Polo Asien F,67.52999877929688,62.16999816894531,67.52999877929688,59.9900016784668,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-8.384913631342172
2023-09,ACATIS QILIN Marco Polo Asien F,62.72999954223633,61.5,64.12999725341797,60.25,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-1.0776872907806934
2023-10,ACATIS QILIN Marco Polo Asien F,61.959999084472656,59.68000030517578,63.119998931884766,58.63999938964844,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-2.9593490972751546
2023-11,ACATIS QILIN Marco Polo Asien F,59.7400016784668,57.29999923706055,61.849998474121094,57.060001373291016,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-3.9879374261813205
2023-12,ACATIS QILIN Marco Polo Asien F,57.22999954223633,55.7400016784668,57.22999954223633,53.95000076293945,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-2.722508864511075
2024-01,ACATIS QILIN Marco Polo Asien F,55.029998779296875,51.13999938964844,55.029998779296875,51.13999938964844,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.25260522120761
2024-02,ACATIS QILIN Marco Polo Asien F,51.63999938964844,55.959999084472656,55.959999084472656,51.540000915527344,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,9.425107063649808
2024-03,ACATIS QILIN Marco Polo Asien F,56.56999969482422,57.36000061035156,58.63999938964844,55.95000076293945,2024-03-12 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.5017897583693216
