Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Intermediate Tax Fr,9.964755058288574,10.036869049072266,10.036869049072266,9.964755058288574,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.8182969284983077
2019-02,Lord Abbett Intermediate Tax Fr,10.036869049072266,10.110974311828613,10.110974311828613,10.027496337890625,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.7383304733182383
2019-03,Lord Abbett Intermediate Tax Fr,10.101580619812012,10.25856876373291,10.25856876373291,10.101580619812012,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.459745098270404
2019-04,Lord Abbett Intermediate Tax Fr,10.249147415161133,10.302905082702637,10.302905082702637,10.230304718017578,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.4321881540285455
2019-05,Lord Abbett Intermediate Tax Fr,10.312350273132324,10.441787719726562,10.441787719726562,10.312350273132324,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.3479949189971085
2019-06,Lord Abbett Intermediate Tax Fr,10.47018814086914,10.51474380493164,10.51474380493164,10.46072006225586,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,0.6986934341449036
2019-07,Lord Abbett Intermediate Tax Fr,10.51474380493164,10.586926460266113,10.586926460266113,10.51474380493164,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6864899104875644
2019-08,Lord Abbett Intermediate Tax Fr,10.605949401855469,10.763906478881836,10.763906478881836,10.605949401855469,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.6716845940127012
2019-09,Lord Abbett Intermediate Tax Fr,10.763906478881836,10.683880805969238,10.763906478881836,10.592293739318848,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.7434631011483006
2019-10,Lord Abbett Intermediate Tax Fr,10.683880805969238,10.689757347106934,10.750771522521973,10.626542091369629,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.055003806616893414
2019-11,Lord Abbett Intermediate Tax Fr,10.689757347106934,10.705142974853516,10.705142974853516,10.622712135314941,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.14392869030601663
2019-12,Lord Abbett Intermediate Tax Fr,10.695542335510254,10.749366760253906,10.749366760253906,10.695542335510254,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.4131078445591241
2020-01,Lord Abbett Intermediate Tax Fr,10.758990287780762,10.95632553100586,10.95632553100586,10.758990287780762,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9253112798903516
2020-02,Lord Abbett Intermediate Tax Fr,10.95632553100586,11.115513801574707,11.115513801574707,10.927387237548828,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4529348376730145
2020-03,Lord Abbett Intermediate Tax Fr,11.115513801574707,10.42434024810791,11.115513801574707,9.684995651245117,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.218098108689141
2020-04,Lord Abbett Intermediate Tax Fr,10.191826820373535,10.235479354858398,10.453405380249023,10.133698463439941,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.8117299393003883
2020-05,Lord Abbett Intermediate Tax Fr,10.274324417114258,10.569637298583984,10.569637298583984,10.274324417114258,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.264702434937483
2020-06,Lord Abbett Intermediate Tax Fr,10.569637298583984,10.768234252929688,10.768234252929688,10.569637298583984,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.8789382145810274
2020-07,Lord Abbett Intermediate Tax Fr,10.777985572814941,10.957507133483887,10.957507133483887,10.777985572814941,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.7576965369480613
2020-08,Lord Abbett Intermediate Tax Fr,10.967280387878418,10.940916061401367,11.02592945098877,10.928183555603027,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.1514128339631271
2020-09,Lord Abbett Intermediate Tax Fr,10.940916061401367,10.915458679199219,10.940916061401367,10.911532402038574,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.2326805366139273
2020-10,Lord Abbett Intermediate Tax Fr,10.915458679199219,10.898818016052246,10.915458679199219,10.866377830505371,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.15245042499848482
2020-11,Lord Abbett Intermediate Tax Fr,10.888980865478516,11.08969497680664,11.08969497680664,10.888980865478516,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.7513546925296275
2020-12,Lord Abbett Intermediate Tax Fr,11.08969497680664,11.220866203308105,11.220866203308105,11.08969497680664,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.1828208690662922
2021-01,Lord Abbett Intermediate Tax Fr,11.220866203308105,11.336496353149414,11.336496353149414,11.220866203308105,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.0304921896958197
2021-02,Lord Abbett Intermediate Tax Fr,11.336496353149414,11.15239143371582,11.386000633239746,11.12857723236084,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6240019288009333
2021-03,Lord Abbett Intermediate Tax Fr,11.15239143371582,11.223872184753418,11.231767654418945,11.15239143371582,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6409455000072617
2021-04,Lord Abbett Intermediate Tax Fr,11.223872184753418,11.335259437561035,11.343170166015625,11.223872184753418,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9924137674957256
2021-05,Lord Abbett Intermediate Tax Fr,11.335259437561035,11.39805793762207,11.39805793762207,11.335259437561035,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5540102580532391
2021-06,Lord Abbett Intermediate Tax Fr,11.39805793762207,11.449999809265137,11.477903366088867,11.39805793762207,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.45570808577501953
2021-07,Lord Abbett Intermediate Tax Fr,11.449999809265137,11.520000457763672,11.539999961853027,11.449999809265137,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6113593857171251
2021-08,Lord Abbett Intermediate Tax Fr,11.520000457763672,11.460000038146973,11.520000457763672,11.460000038146973,2021-08-02 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.5208369551432002
2021-09,Lord Abbett Intermediate Tax Fr,11.460000038146973,11.34000015258789,11.460000038146973,11.34000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.0471194167507636
2021-10,Lord Abbett Intermediate Tax Fr,11.34000015258789,11.279999732971191,11.34000015258789,11.260000228881836,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.5291042223046771
2021-11,Lord Abbett Intermediate Tax Fr,11.279999732971191,11.359999656677246,11.359999656677246,11.279999732971191,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7092191985804464
2021-12,Lord Abbett Intermediate Tax Fr,11.359999656677246,11.359999656677246,11.369999885559082,11.359999656677246,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Intermediate Tax Fr,11.359999656677246,11.020000457763672,11.359999656677246,11.020000457763672,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.992950785114923
2022-02,Lord Abbett Intermediate Tax Fr,11.039999961853027,10.920000076293945,11.069999694824219,10.880000114440918,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.9074444402520476
2022-03,Lord Abbett Intermediate Tax Fr,10.9399995803833,10.539999961853027,10.9399995803833,10.510000228881836,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.479854503534796
2022-04,Lord Abbett Intermediate Tax Fr,10.539999961853027,10.220000267028809,10.550000190734863,10.220000267028809,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.0360502465121453
2022-05,Lord Abbett Intermediate Tax Fr,10.199999809265137,10.300000190734863,10.300000190734863,9.970000267028809,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7827780980020682
2022-06,Lord Abbett Intermediate Tax Fr,10.3100004196167,10.079999923706055,10.3100004196167,9.970000267028809,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.13592488305685
2022-07,Lord Abbett Intermediate Tax Fr,10.119999885559082,10.329999923706055,10.329999923706055,10.119999885559082,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.480158748930661
2022-08,Lord Abbett Intermediate Tax Fr,10.34000015258789,10.109999656677246,10.359999656677246,10.109999656677246,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.1297218649918404
2022-09,Lord Abbett Intermediate Tax Fr,10.069999694824219,9.720000267028809,10.069999694824219,9.720000267028809,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.857560859469056
2022-10,Lord Abbett Intermediate Tax Fr,9.739999771118164,9.619999885559082,9.800000190734863,9.600000381469727,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.0288104806842169
2022-11,Lord Abbett Intermediate Tax Fr,9.630000114440918,9.979999542236328,9.979999542236328,9.630000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.7422002178779
2022-12,Lord Abbett Intermediate Tax Fr,10.020000457763672,9.979999542236328,10.09000015258789,9.979999542236328,2022-12-16 00:00:00-05:00,2022-12-28 00:00:00-05:00,0.0
2023-01,Lord Abbett Intermediate Tax Fr,10.0,10.239999771118164,10.25,10.0,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6052128337430203
2023-02,Lord Abbett Intermediate Tax Fr,10.239999771118164,10.020000457763672,10.270000457763672,10.020000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1484308424986387
2023-03,Lord Abbett Intermediate Tax Fr,10.010000228881836,10.15999984741211,10.15999984741211,10.0,2023-03-30 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.397199433658347
2023-04,Lord Abbett Intermediate Tax Fr,10.170000076293945,10.149999618530273,10.270000457763672,10.130000114440918,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09842745110260065
2023-05,Lord Abbett Intermediate Tax Fr,10.149999618530273,10.050000190734863,10.180000305175781,10.0,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9852160744208027
2023-06,Lord Abbett Intermediate Tax Fr,10.079999923706055,10.119999885559082,10.140000343322754,10.079999923706055,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.6965143631415316
2023-07,Lord Abbett Intermediate Tax Fr,10.119999885559082,10.130000114440918,10.170000076293945,10.079999923706055,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09881649204468435
2023-08,Lord Abbett Intermediate Tax Fr,10.109999656677246,10.010000228881836,10.109999656677246,9.970000267028809,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.184599054327895
2023-09,Lord Abbett Intermediate Tax Fr,10.010000228881836,9.770000457763672,10.010000228881836,9.75,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.397600056248683
2023-10,Lord Abbett Intermediate Tax Fr,9.75,9.640000343322754,9.789999961853027,9.630000114440918,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.3306049984635804
2023-11,Lord Abbett Intermediate Tax Fr,9.649999618530273,10.079999923706055,10.079999923706055,9.649999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.564310837271601
2023-12,Lord Abbett Intermediate Tax Fr,10.100000381469727,10.289999961853027,10.289999961853027,10.100000381469727,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.0833337275439456
2024-01,Lord Abbett Intermediate Tax Fr,10.289999961853027,10.260000228881836,10.289999961853027,10.1899995803833,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.2915425955530182
2024-02,Lord Abbett Intermediate Tax Fr,10.300000190734863,10.260000228881836,10.300000190734863,10.229999542236328,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Lord Abbett Intermediate Tax Fr,10.270000457763672,10.260000228881836,10.300000190734863,10.260000228881836,2024-03-11 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.0
2024-04,Lord Abbett Intermediate Tax Fr,10.25,10.210000038146973,10.25,10.210000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.48733128284065286
