Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-05,Albemarle Corporation,5.717514991760254,6.039628505706787,6.079893240192592,5.596722421511798,1997-05-05 00:00:00-04:00,1997-05-01 00:00:00-04:00,6.383013213277877
1997-06,Albemarle Corporation,5.959102787383615,6.8097710609436035,6.951220311467655,5.8383077342494,1997-06-30 00:00:00-04:00,1997-06-03 00:00:00-04:00,12.751488845863879
1997-07,Albemarle Corporation,6.809772255745801,7.759501934051514,7.779708970338106,6.728944098407572,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,13.946590342147424
1997-08,Albemarle Corporation,7.7190915392590815,7.941365718841553,7.941365718841552,7.153289710548544,1997-08-29 00:00:00-04:00,1997-08-22 00:00:00-04:00,2.343755905156164
1997-09,Albemarle Corporation,8.204052179597962,8.171122550964355,8.840220062821,7.941360853650243,1997-09-18 00:00:00-04:00,1997-09-02 00:00:00-04:00,2.893165234509798
1997-10,Albemarle Corporation,8.19139812303626,7.86698579788208,8.67801237672638,7.096509306054367,1997-10-02 00:00:00-04:00,1997-10-28 00:00:00-05:00,-3.7220926645676222
1997-11,Albemarle Corporation,7.907534977969001,8.110292434692383,8.27249813079834,7.583123207092285,1997-11-03 00:00:00-05:00,1997-11-13 00:00:00-05:00,3.092755510958267
1997-12,Albemarle Corporation,8.029190430274378,7.773386001586914,8.394152301852985,7.569889068603516,1997-12-03 00:00:00-05:00,1997-12-24 00:00:00-05:00,-4.154060236648515
1998-01,Albemarle Corporation,7.773381763309628,7.2036051750183105,7.875127597907921,6.83732432703818,1998-01-05 00:00:00-05:00,1998-01-26 00:00:00-05:00,-7.329892359034851
1998-02,Albemarle Corporation,7.244308340319589,7.936177730560303,7.976878629552062,7.203609978857119,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,10.169526754221781
1998-03,Albemarle Corporation,7.91582698651287,8.250921249389648,8.475571258488127,7.814081138357177,1998-03-25 00:00:00-05:00,1998-03-04 00:00:00-05:00,3.9659333436717903
1998-04,Albemarle Corporation,8.087535084022578,8.12838077545166,8.557258956707441,7.8833022417890035,1998-04-02 00:00:00-05:00,1998-04-07 00:00:00-04:00,-1.485173233801651
1998-05,Albemarle Corporation,8.128379436502433,7.944572925567627,8.536840053614725,7.801611637075742,1998-05-21 00:00:00-04:00,1998-05-27 00:00:00-04:00,-2.2613095395228933
1998-06,Albemarle Corporation,7.944574419244543,7.2367634773254395,8.16922819459593,6.990758761763574,1998-06-01 00:00:00-04:00,1998-06-19 00:00:00-04:00,-8.909345472357355
1998-07,Albemarle Corporation,7.318768815296452,6.334733486175537,8.220802292494518,6.314232730556847,1998-07-09 00:00:00-04:00,1998-07-31 00:00:00-04:00,-12.464549849890549
1998-08,Albemarle Corporation,6.355234520344794,5.514702796936035,6.826748362239103,5.494202043044079,1998-08-07 00:00:00-04:00,1998-08-31 00:00:00-04:00,-12.94499115123119
1998-09,Albemarle Corporation,5.514704014943994,6.202624797821045,6.388085186481476,5.514704014943994,1998-09-23 00:00:00-04:00,1998-09-01 00:00:00-04:00,12.474325928628804
1998-10,Albemarle Corporation,6.140805407340482,6.285053253173828,6.965076360873834,5.975953948113226,1998-10-16 00:00:00-04:00,1998-10-07 00:00:00-04:00,1.3289286074782414
1998-11,Albemarle Corporation,6.326267027235651,6.140808582305908,6.820828618941369,6.017168141051426,1998-11-12 00:00:00-05:00,1998-11-30 00:00:00-05:00,-2.295042938499836
1998-12,Albemarle Corporation,6.099591163305745,8.025629997253418,8.025629997253418,5.305423051883013,1998-12-31 00:00:00-05:00,1998-12-15 00:00:00-05:00,30.693375142459644
1999-01,Albemarle Corporation,7.983393547751686,7.83554744720459,8.173474346507678,7.244188211180947,1999-01-04 00:00:00-05:00,1999-01-25 00:00:00-05:00,-2.3684439740416563
1999-02,Albemarle Corporation,7.877787111914732,7.983389854431152,8.300190925598145,7.645471981965779,1999-02-04 00:00:00-05:00,1999-02-16 00:00:00-05:00,1.886816565437388
1999-03,Albemarle Corporation,7.962269760432997,7.1045989990234375,8.553632755137555,6.404742978224114,1999-03-05 00:00:00-05:00,1999-03-31 00:00:00-05:00,-11.007740714553037
1999-04,Albemarle Corporation,7.062182480703571,7.46513032913208,7.7832440730652515,6.786482334136963,1999-04-16 00:00:00-04:00,1999-04-07 00:00:00-04:00,5.074618991982516
1999-05,Albemarle Corporation,7.465131109653239,7.613587856292725,8.249817534464148,7.380296827043806,1999-05-13 00:00:00-04:00,1999-05-24 00:00:00-04:00,1.9886796427558862
1999-06,Albemarle Corporation,7.613586380429889,7.879703044891357,8.220445592990096,6.580617432440481,1999-06-14 00:00:00-04:00,1999-06-24 00:00:00-04:00,3.4952665369019753
1999-07,Albemarle Corporation,7.837110438360371,6.112091541290283,7.879703429873199,6.04820722321866,1999-07-01 00:00:00-04:00,1999-07-22 00:00:00-04:00,-22.432463425726034
1999-08,Albemarle Corporation,6.112095352641323,5.8991289138793945,6.133391852127878,5.664866044240839,1999-08-02 00:00:00-04:00,1999-08-27 00:00:00-04:00,-3.48428399627555
1999-09,Albemarle Corporation,5.877831994855362,6.897314071655273,6.897314071655273,5.719197775820176,1999-09-30 00:00:00-04:00,1999-09-17 00:00:00-04:00,16.92089073400924
1999-10,Albemarle Corporation,6.768789253612556,6.083343029022217,6.833049818777269,5.890561427388872,1999-10-15 00:00:00-04:00,1999-10-21 00:00:00-04:00,-11.80127560057176
1999-11,Albemarle Corporation,6.126182515636768,6.640267848968506,6.725947975726576,6.126182515636768,1999-11-16 00:00:00-05:00,1999-11-01 00:00:00-05:00,9.15491395585175
1999-12,Albemarle Corporation,6.597426651308201,6.6128716468811035,6.699032840977274,5.966663624588593,1999-12-31 00:00:00-05:00,1999-12-21 00:00:00-05:00,-0.4125767621204979
2000-01,Albemarle Corporation,6.655955990155538,6.225147247314453,6.655955990155538,5.902042865753174,2000-01-03 00:00:00-05:00,2000-01-25 00:00:00-05:00,-5.863177455584168
2000-02,Albemarle Corporation,6.20360709085159,5.191214084625244,6.20360709085159,5.16967368612484,2000-02-01 00:00:00-05:00,2000-02-28 00:00:00-05:00,-16.608975203522302
2000-03,Albemarle Corporation,5.169673968794008,7.2008891105651855,7.331025660756123,5.01889181137085,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,38.71300611338631
2000-04,Albemarle Corporation,7.070750254392624,7.265954971313477,7.634678541555912,6.506826381872195,2000-04-25 00:00:00-04:00,2000-04-18 00:00:00-04:00,0.9035809293719943
2000-05,Albemarle Corporation,7.222577529670918,7.634675979614258,8.220288276672363,7.222577529670918,2000-05-25 00:00:00-04:00,2000-05-01 00:00:00-04:00,5.074639324858454
2000-06,Albemarle Corporation,7.656364463032156,6.8873443603515625,8.020706475114023,6.8873443603515625,2000-06-13 00:00:00-04:00,2000-06-30 00:00:00-04:00,-9.788648807862755
2000-07,Albemarle Corporation,6.974521360535553,8.609175682067871,8.63097106354146,6.974521360535553,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,24.999930766180213
2000-08,Albemarle Corporation,8.587380300594281,8.652770042419434,9.110468657927502,8.28225061683457,2000-08-16 00:00:00-04:00,2000-08-04 00:00:00-04:00,0.5063708996247529
2000-09,Albemarle Corporation,8.67456289959438,7.073016166687012,8.718157306159895,6.481774996754318,2000-09-06 00:00:00-04:00,2000-09-26 00:00:00-04:00,-18.257203970379653
2000-10,Albemarle Corporation,7.138711650120585,8.12411880493164,8.299299621582032,6.525570772196118,2000-10-30 00:00:00-05:00,2000-10-02 00:00:00-04:00,14.86074135098383
2000-11,Albemarle Corporation,8.189807596068452,7.729950428009033,8.189807596068452,7.0292204907221825,2000-11-01 00:00:00-05:00,2000-11-03 00:00:00-05:00,-4.851829304654343
2000-12,Albemarle Corporation,7.7518507656843765,8.722524642944336,9.052923303661924,7.599171152275599,2000-12-29 00:00:00-05:00,2000-12-18 00:00:00-05:00,12.84062846430123
2001-01,Albemarle Corporation,8.678474390570493,8.828254699707031,8.942793407542183,7.753360632694129,2001-01-02 00:00:00-05:00,2001-01-03 00:00:00-05:00,1.212149705397736
2001-02,Albemarle Corporation,8.814157806714173,8.405348777770996,8.881118809321835,7.911948200191095,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-4.790368383346133
2001-03,Albemarle Corporation,8.334859981651418,7.95596170425415,8.676720439967962,7.512974064710455,2001-03-05 00:00:00-05:00,2001-03-26 00:00:00-05:00,-5.3464417170326906
2001-04,Albemarle Corporation,8.026834232832721,8.278450965881348,8.469824405334844,7.622840097189709,2001-04-26 00:00:00-04:00,2001-04-03 00:00:00-04:00,4.0534290336611045
2001-05,Albemarle Corporation,8.27845167831974,8.11543083190918,8.342239548457343,7.5129807026298865,2001-05-22 00:00:00-04:00,2001-05-02 00:00:00-04:00,-1.969210600437643
2001-06,Albemarle Corporation,8.115433438506761,8.259312629699707,8.363503821030081,7.5748965588244825,2001-06-06 00:00:00-04:00,2001-06-22 00:00:00-04:00,1.772940966051939
2001-07,Albemarle Corporation,8.259313761439337,7.400226593017578,8.3234777231444,7.221994670770244,2001-07-02 00:00:00-04:00,2001-07-26 00:00:00-04:00,-10.401422917361636
2001-08,Albemarle Corporation,7.328938410201396,7.535687446594238,7.842245493248736,7.0865373611450195,2001-08-27 00:00:00-04:00,2001-08-08 00:00:00-04:00,1.83049602433083
2001-09,Albemarle Corporation,7.517862193294197,6.874430179595947,7.571331916053725,6.001484206566837,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-8.775009203667905
2001-10,Albemarle Corporation,6.874430655102026,7.2527055740356445,7.707362087869856,6.31429346736478,2001-10-16 00:00:00-04:00,2001-10-04 00:00:00-04:00,5.502643630921722
2001-11,Albemarle Corporation,7.332725272051274,8.10018539428711,8.300235379429598,7.238155964877436,2001-11-28 00:00:00-05:00,2001-11-02 00:00:00-05:00,11.685016186034126
2001-12,Albemarle Corporation,8.09291141683405,8.777892112731934,9.044881024766921,7.856491603494056,2001-12-27 00:00:00-05:00,2001-12-04 00:00:00-05:00,8.366558115111733
2002-01,Albemarle Corporation,8.777885736726988,8.576728820800781,9.13631590355179,8.009825689208222,2002-01-07 00:00:00-05:00,2002-01-17 00:00:00-05:00,-2.291703854953675
2002-02,Albemarle Corporation,8.605991402641218,8.671825408935547,9.118032980020244,8.342651890016619,2002-02-15 00:00:00-05:00,2002-02-07 00:00:00-05:00,1.108774570371529
2002-03,Albemarle Corporation,8.704739934568877,10.131653785705566,10.194149502321318,8.668165953939399,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,16.83415322529205
2002-04,Albemarle Corporation,10.1316543254555,10.899982452392578,11.160994204554516,9.804472322463281,2002-04-17 00:00:00-04:00,2002-04-04 00:00:00-05:00,7.583447706938262
2002-05,Albemarle Corporation,10.863222617176438,11.719781875610352,11.984469017253998,10.661030931703479,2002-05-14 00:00:00-04:00,2002-05-01 00:00:00-04:00,7.521107733873689
2002-06,Albemarle Corporation,11.71978472705535,11.349935531616211,12.131514503272824,10.921775194589157,2002-06-10 00:00:00-04:00,2002-06-26 00:00:00-04:00,-3.1557442614509323
2002-07,Albemarle Corporation,11.479123337223442,10.9107027053833,11.792860814508732,9.485968532794168,2002-07-05 00:00:00-04:00,2002-07-24 00:00:00-04:00,-3.8699147233866693
2002-08,Albemarle Corporation,10.999286318282937,11.37946605682373,11.663675796749166,10.430866850146643,2002-08-22 00:00:00-04:00,2002-08-02 00:00:00-04:00,4.296362609249216
2002-09,Albemarle Corporation,11.294569817066357,9.378915786743164,11.33148138098478,9.197196359644161,2002-09-04 00:00:00-04:00,2002-09-30 00:00:00-04:00,-17.58035271682128
2002-10,Albemarle Corporation,9.530967266358704,10.428435325622559,10.428435325622559,8.752172717922356,2002-10-31 00:00:00-05:00,2002-10-09 00:00:00-04:00,11.19020111432134
2002-11,Albemarle Corporation,10.532269248712769,11.552123069763184,11.618877024930123,10.346848628924048,2002-11-29 00:00:00-05:00,2002-11-12 00:00:00-05:00,10.775228584673059
2002-12,Albemarle Corporation,11.626296416251463,10.599059104919434,11.63000504858945,10.263758845324123,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-8.250119558874191
2003-01,Albemarle Corporation,10.580430247762042,9.779448509216309,11.131808110929233,9.470231587294869,2003-01-06 00:00:00-05:00,2003-01-29 00:00:00-05:00,-7.732861828487325
2003-02,Albemarle Corporation,9.79062068460924,9.123761177062988,10.014152006154507,8.792188686139095,2003-02-05 00:00:00-05:00,2003-02-27 00:00:00-05:00,-6.704747527791466
2003-03,Albemarle Corporation,9.161009285534183,9.128401756286621,9.582008361816406,8.284914098728457,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.05086256789907928
2003-04,Albemarle Corporation,9.203377999418539,10.121838569641113,10.18556869294015,8.892225116536821,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,10.88292167542171
2003-05,Albemarle Corporation,10.084354464634176,10.035618782043457,10.133085659846655,9.570758235698845,2003-05-12 00:00:00-04:00,2003-05-22 00:00:00-04:00,-0.8518194298836046
2003-06,Albemarle Corporation,10.121837636787252,10.540191650390625,10.78513587958925,9.953145445143406,2003-06-18 00:00:00-04:00,2003-06-09 00:00:00-04:00,5.027820200284916
2003-07,Albemarle Corporation,10.540188442695747,10.283940315246582,11.01123845702751,10.061603886714094,2003-07-08 00:00:00-04:00,2003-07-30 00:00:00-04:00,-2.4311828820925308
2003-08,Albemarle Corporation,10.250021573487356,10.532652854919434,10.619324291386524,9.794045404303949,2003-08-28 00:00:00-04:00,2003-08-07 00:00:00-04:00,2.418455689636012
2003-09,Albemarle Corporation,10.54019140157798,10.395771026611328,10.93210185905754,10.30108980956914,2003-09-04 00:00:00-04:00,2003-09-29 00:00:00-04:00,-1.2995949851719701
2003-10,Albemarle Corporation,10.410920394967393,10.15717887878418,11.009290766701326,9.706505423951771,2003-10-03 00:00:00-04:00,2003-10-24 00:00:00-04:00,-2.2950885241353913
2003-11,Albemarle Corporation,10.157179306485618,10.717682838439941,10.789635910106329,10.058711144980792,2003-11-26 00:00:00-05:00,2003-11-20 00:00:00-05:00,5.518303520542656
2003-12,Albemarle Corporation,10.793420975282958,11.407111167907715,11.684962615319622,10.554832333569443,2003-12-31 00:00:00-05:00,2003-12-04 00:00:00-05:00,6.432624848676016
2004-01,Albemarle Corporation,11.456593666564514,11.26247787475586,11.703996361082961,11.228222223454111,2004-01-21 00:00:00-05:00,2004-01-30 00:00:00-05:00,-1.2679221848802547
2004-02,Albemarle Corporation,11.262480240627799,10.752449989318848,11.300542164066469,10.352803838565404,2004-02-02 00:00:00-05:00,2004-02-24 00:00:00-05:00,-4.528558378615843
2004-03,Albemarle Corporation,10.771480658121146,11.093746185302734,11.228222148802612,10.420472099086263,2004-03-08 00:00:00-05:00,2004-03-22 00:00:00-05:00,3.174124932670419
2004-04,Albemarle Corporation,11.13200714339741,11.189384460449219,11.732593868337345,10.890999453683493,2004-04-27 00:00:00-04:00,2004-04-14 00:00:00-04:00,0.8620917907170789
2004-05,Albemarle Corporation,11.170256019952792,11.009587287902832,11.273542076608651,10.317181548168895,2004-05-03 00:00:00-04:00,2004-05-17 00:00:00-04:00,-1.6068549005703647
2004-06,Albemarle Corporation,10.959859422667973,12.168120384216309,12.24501046641921,10.937849112553774,2004-06-28 00:00:00-04:00,2004-06-14 00:00:00-04:00,10.522947554868423
2004-07,Albemarle Corporation,12.16811788835744,11.841328620910645,12.187341263619897,11.341532943650304,2004-07-01 00:00:00-04:00,2004-07-22 00:00:00-04:00,-2.6856388085176874
2004-08,Albemarle Corporation,11.783659208767412,12.78709602355957,12.879366759075017,11.572208415932765,2004-08-31 00:00:00-04:00,2004-08-06 00:00:00-04:00,7.9870041017085835
2004-09,Albemarle Corporation,12.78709424619499,13.548110008239746,13.66393852486586,12.687135640991297,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,5.9514215211807775
2004-10,Albemarle Corporation,13.571277477273362,13.841547012329102,14.023006185648068,12.721869645376442,2004-10-28 00:00:00-04:00,2004-10-18 00:00:00-04:00,2.165888850259501
2004-11,Albemarle Corporation,13.845409110425084,15.382067680358887,15.382067680358887,13.714136351639146,2004-11-30 00:00:00-05:00,2004-11-01 00:00:00-05:00,11.129685624429086
2004-12,Albemarle Corporation,15.443845517626606,15.003247261047363,15.694808596423991,14.864706403666473,2004-12-01 00:00:00-05:00,2004-12-09 00:00:00-05:00,-2.4627405572739347
2005-01,Albemarle Corporation,15.119523195527723,13.607959747314453,15.12727498732701,13.022706897127115,2005-01-03 00:00:00-05:00,2005-01-20 00:00:00-05:00,-9.29990347726567
2005-02,Albemarle Corporation,13.607961024491601,14.728067398071289,14.875348486032873,13.25913592404258,2005-02-28 00:00:00-05:00,2005-02-22 00:00:00-05:00,8.231268107461087
2005-03,Albemarle Corporation,14.747445372436824,14.148695945739746,15.150529413828831,13.72065832231735,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.9337914247147943
2005-04,Albemarle Corporation,14.300458529691822,14.245979309082031,14.378284451224403,12.467661379551854,2005-04-01 00:00:00-05:00,2005-04-18 00:00:00-04:00,0.6875783020242165
2005-05,Albemarle Corporation,14.222633753539355,14.802436828613281,15.13708454993784,13.919110890640475,2005-05-18 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.906067160833926
2005-06,Albemarle Corporation,14.872482616773363,14.251115798950195,15.15265395541643,13.457867215444276,2005-06-01 00:00:00-04:00,2005-06-24 00:00:00-04:00,-3.724528846475983
2005-07,Albemarle Corporation,14.243301669370037,14.8880615234375,15.056086651330313,13.618079571829602,2005-07-19 00:00:00-04:00,2005-07-07 00:00:00-04:00,4.469444592782157
2005-08,Albemarle Corporation,14.891968136871975,14.188593864440918,14.907599004096813,13.559470119780881,2005-08-01 00:00:00-04:00,2005-08-24 00:00:00-04:00,-4.698178187237112
2005-09,Albemarle Corporation,14.21203524339752,14.797926902770996,14.825403039276631,13.325985187652229,2005-09-30 00:00:00-04:00,2005-09-20 00:00:00-04:00,4.2945273094127545
2005-10,Albemarle Corporation,14.829324428670413,13.773449897766113,14.935304431672984,13.110100982828637,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-6.9231116746025005
2005-11,Albemarle Corporation,13.734205774231691,14.444660186767578,14.742974665752971,13.722429215789,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.87321835838912
2005-12,Albemarle Corporation,14.523163823439432,15.11767292022705,15.57099561780777,14.523163823439432,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,4.659249333369608
2006-01,Albemarle Corporation,15.208339931902708,17.254253387451172,17.41193164996378,15.208339931902708,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,14.132998368852334
2006-02,Albemarle Corporation,17.175410030747035,16.733903884887695,18.31071176842245,16.398825821339933,2006-02-02 00:00:00-05:00,2006-02-24 00:00:00-05:00,-3.015775246131025
2006-03,Albemarle Corporation,16.73390330383798,17.947547912597656,18.04648698931471,16.473728695273728,2006-03-31 00:00:00-05:00,2006-03-10 00:00:00-05:00,7.252605465279371
2006-04,Albemarle Corporation,17.94754624074085,18.92506217956543,20.104416736897534,17.678436118002697,2006-04-26 00:00:00-04:00,2006-04-10 00:00:00-04:00,5.446505961305403
2006-05,Albemarle Corporation,19.28124748844329,18.996299743652344,19.574097346099744,17.100627962404303,2006-05-08 00:00:00-04:00,2006-05-22 00:00:00-04:00,0.3764191811418849
2006-06,Albemarle Corporation,19.035876313478088,19.019155502319336,19.55036355960541,17.414362376368544,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.12031689842455506
2006-07,Albemarle Corporation,19.019161861092694,20.028112411499023,20.516688058761897,17.5573684065376,2006-07-26 00:00:00-04:00,2006-07-17 00:00:00-04:00,5.304951153360338
2006-08,Albemarle Corporation,20.0241312639965,21.807674407958984,22.161208218761846,19.817570945758533,2006-08-30 00:00:00-04:00,2006-08-02 00:00:00-04:00,8.885320592859447
2006-09,Albemarle Corporation,21.807677810715543,21.653980255126953,22.522852474823477,20.35383372589358,2006-09-21 00:00:00-04:00,2006-09-12 00:00:00-04:00,-0.7047709441953987
2006-10,Albemarle Corporation,21.542383410603957,25.918609619140625,26.484569620550086,21.36302103589859,2006-10-31 00:00:00-05:00,2006-10-04 00:00:00-04:00,19.694436375058345
2006-11,Albemarle Corporation,26.265364067660705,27.795848846435547,27.951288465649984,25.34866156265732,2006-11-20 00:00:00-05:00,2006-11-02 00:00:00-05:00,7.242823804516885
