Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,"AB Discovery Growth Fund, Inc. ",5.556541442871094,5.86922025680542,5.86922025680542,5.491400718688966,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.751185729117303
2016-08,"AB Discovery Growth Fund, Inc. ",5.849677085876465,5.888761520385742,5.966931343078613,5.771507740020752,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.332944798888124
2016-09,"AB Discovery Growth Fund, Inc. ",5.908304214477539,5.86922025680542,5.973445415496826,5.778021812438965,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.3318399550172657
2016-10,"AB Discovery Growth Fund, Inc. ",5.84316349029541,5.647739410400391,5.882247447967529,5.62168312072754,2016-10-05 00:00:00-04:00,2016-10-27 00:00:00-04:00,-3.773599161630037
2016-11,"AB Discovery Growth Fund, Inc. ",5.62168312072754,6.05812931060791,6.201439380645753,5.530485153198242,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,7.266445393209553
2016-12,"AB Discovery Growth Fund, Inc. ",5.986473083496094,5.999501705169678,6.2274956703186035,5.986473083496094,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.9677509744728363
2017-01,"AB Discovery Growth Fund, Inc. ",6.025557994842529,6.207953453063965,6.286122798919678,6.025557994842529,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.4744843511698154
2017-02,"AB Discovery Growth Fund, Inc. ",6.220982074737549,6.4294328689575195,6.520631790161133,6.201439380645753,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.5676719802762547
2017-03,"AB Discovery Growth Fund, Inc. ",6.559715270996093,6.546688079833984,6.559715270996093,6.370806217193604,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,1.8237255643898997
2017-04,"AB Discovery Growth Fund, Inc. ",6.514117240905762,6.774681091308594,6.813766956329347,6.44246244430542,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,3.4825702507028655
2017-05,"AB Discovery Growth Fund, Inc. ",6.794224739074706,6.8007378578186035,6.852851390838623,6.663941383361816,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.384619824296073
2017-06,"AB Discovery Growth Fund, Inc. ",6.898449897766113,6.904964923858643,6.98964786529541,6.852851390838623,2017-06-19 00:00:00-04:00,2017-06-27 00:00:00-04:00,1.532584672708892
2017-07,"AB Discovery Growth Fund, Inc. ",6.904964923858643,6.970104694366455,7.080845355987549,6.839822769165039,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.9433758350130939
2017-08,"AB Discovery Growth Fund, Inc. ",6.976619243621826,7.009190559387207,7.022217750549316,6.787710189819336,2017-08-07 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.5607643892686864
2017-09,"AB Discovery Growth Fund, Inc. ",7.041760444641113,7.315353870391846,7.315353870391846,6.976619243621826,2017-09-29 00:00:00-04:00,2017-09-06 00:00:00-04:00,4.368026641744005
2017-10,"AB Discovery Growth Fund, Inc. ",7.347923755645752,7.504263401031494,7.504263401031494,7.315353870391846,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.5823703676761456
2017-11,"AB Discovery Growth Fund, Inc. ",7.471692562103272,7.816940784454346,7.816940784454346,7.393523216247559,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,4.166663224799283
2017-12,"AB Discovery Growth Fund, Inc. ",7.784369945526123,7.976456642150879,8.02505111694336,7.628030776977539,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,2.0406430353644867
2018-01,"AB Discovery Growth Fund, Inc. ",8.018108367919922,8.44157600402832,8.5943021774292,8.018108367919922,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.831152637620551
2018-02,"AB Discovery Growth Fund, Inc. ",8.44157600402832,8.337445259094238,8.476286888122559,7.795962810516357,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.2335462582388712
2018-03,"AB Discovery Growth Fund, Inc. ",8.288850784301758,8.44157600402832,8.89281177520752,8.281908988952637,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,1.2489526671314533
2018-04,"AB Discovery Growth Fund, Inc. ",8.212488174438477,8.427693367004395,8.80256462097168,8.212488174438477,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.16445551182979745
2018-05,"AB Discovery Growth Fund, Inc. ",8.455460548400879,9.108016967773438,9.135785102844238,8.455460548400879,2018-05-21 00:00:00-04:00,2018-05-01 00:00:00-04:00,8.072476906108218
2018-06,"AB Discovery Growth Fund, Inc. ",9.2329740524292,9.14272689819336,9.677267074584961,9.038596153259277,2018-06-18 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.38109207023586666
2018-07,"AB Discovery Growth Fund, Inc. ",9.19132137298584,9.1288423538208,9.573136329650879,9.059422492980957,2018-07-19 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.15186436746024157
2018-08,"AB Discovery Growth Fund, Inc. ",9.177436828613281,9.982720375061035,9.982720375061035,9.177436828613281,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,9.35362873127994
2018-09,"AB Discovery Growth Fund, Inc. ",10.072966575622559,9.85081958770752,10.093792915344238,9.836935043334961,2018-09-14 00:00:00-04:00,2018-09-06 00:00:00-04:00,-1.3212910148523438
2018-10,"AB Discovery Growth Fund, Inc. ",9.746688842773438,8.4901704788208,9.746688842773438,8.052820205688477,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.81254723804528
2018-11,"AB Discovery Growth Fund, Inc. ",8.712318420410156,8.601244926452637,8.920580863952637,7.927861213684082,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.308271110797099
2018-12,"AB Discovery Growth Fund, Inc. ",8.78173828125,7.6300435066223145,8.78173828125,6.998308181762695,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-11.291405234182417
2019-01,"AB Discovery Growth Fund, Inc. ",7.6300435066223145,8.713017463684082,8.713017463684082,7.400321483612061,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,14.193548911245735
2019-02,"AB Discovery Growth Fund, Inc. ",8.778651237487793,9.361160278320312,9.402181625366211,8.762243270874023,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,7.438787048662476
2019-03,"AB Discovery Growth Fund, Inc. ",9.467816352844238,9.311934471130371,9.517043113708496,9.024781227111816,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.5258515582084899
2019-04,"AB Discovery Growth Fund, Inc. ",9.42679500579834,9.73855972290039,9.795990943908691,9.42679500579834,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.581488981614701
2019-05,"AB Discovery Growth Fund, Inc. ",9.607291221618652,9.090415954589844,9.787786483764648,9.090415954589844,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.6554376288972765
2019-06,"AB Discovery Growth Fund, Inc. ",9.000168800354004,9.812398910522461,9.853421211242676,9.000168800354004,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.942243342210098
2019-07,"AB Discovery Growth Fund, Inc. ",9.902647018432617,10.017507553100586,10.263638496398926,9.861625671386719,2019-07-26 00:00:00-04:00,2019-07-02 00:00:00-04:00,2.090300694544478
2019-08,"AB Discovery Growth Fund, Inc. ",9.902647018432617,9.566268920898438,9.927260398864746,9.402181625366211,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-4.504500044649151
2019-09,"AB Discovery Growth Fund, Inc. ",9.410386085510254,9.07400894165039,9.566268920898438,9.008373260498047,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-5.145788638375592
2019-10,"AB Discovery Growth Fund, Inc. ",8.91812515258789,9.229890823364258,9.295525550842285,8.803264617919922,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.7178942925475615
2019-11,"AB Discovery Growth Fund, Inc. ",9.377569198608398,10.0010986328125,10.066734313964844,9.369364738464355,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,8.355546389519919
2019-12,"AB Discovery Growth Fund, Inc. ",9.828807830810547,9.980935096740723,10.076906204223633,9.73664665222168,2019-12-26 00:00:00-05:00,2019-12-11 00:00:00-05:00,-0.20161321082888817
2020-01,"AB Discovery Growth Fund, Inc. ",10.094355583190918,10.190325736999512,10.52186107635498,10.033283233642578,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.0979060401581595
2020-02,"AB Discovery Growth Fund, Inc. ",10.312470436096191,9.806443214416504,11.036611557006836,9.806443214416504,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.767127101631196
2020-03,"AB Discovery Growth Fund, Inc. ",10.042008399963379,8.3756103515625,10.164152145385742,7.136718273162842,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.59074234734291
2020-04,"AB Discovery Growth Fund, Inc. ",7.913206577301025,9.693023681640625,9.946037292480469,7.773613452911376,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.729162112136175
2020-05,"AB Discovery Growth Fund, Inc. ",9.396388053894043,10.975539207458496,10.975539207458496,9.396388053894043,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.231325620787038
2020-06,"AB Discovery Growth Fund, Inc. ",11.088958740234375,11.411768913269043,11.516464233398438,10.644004821777344,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.9745628671628674
2020-07,"AB Discovery Growth Fund, Inc. ",11.472841262817383,11.996316909790039,11.996316909790039,11.263450622558594,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,5.122325916022641
2020-08,"AB Discovery Growth Fund, Inc. ",12.223156929016113,12.53724193572998,12.53724193572998,11.996316909790039,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.509092499036105
2020-09,"AB Discovery Growth Fund, Inc. ",12.772806167602539,12.493618965148926,12.842602729797363,11.786927223205566,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.34794710674549423
2020-10,"AB Discovery Growth Fund, Inc. ",12.65938663482666,12.676835060119629,13.636540412902832,12.56341552734375,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4664773712227408
2020-11,"AB Discovery Growth Fund, Inc. ",12.772806167602539,14.413029670715332,14.413029670715332,12.772806167602539,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.695805004654837
2020-12,"AB Discovery Growth Fund, Inc. ",14.395580291748047,15.3100004196167,15.670000076293945,14.20363998413086,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.2233324248534005
2021-01,"AB Discovery Growth Fund, Inc. ",15.029999732971191,15.619999885559082,16.610000610351562,15.029999732971191,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0248168350484264
2021-02,"AB Discovery Growth Fund, Inc. ",15.960000038146973,16.1200008392334,17.43000030517578,15.890000343322754,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.2010304567068104
2021-03,"AB Discovery Growth Fund, Inc. ",16.6200008392334,15.5600004196167,16.6200008392334,14.710000038146973,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.4739478316511696
2021-04,"AB Discovery Growth Fund, Inc. ",15.90999984741211,16.25,16.709999084472656,15.770000457763672,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.434444484419231
2021-05,"AB Discovery Growth Fund, Inc. ",16.100000381469727,15.510000228881836,16.100000381469727,14.539999961853027,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.55384474534255
2021-06,"AB Discovery Growth Fund, Inc. ",15.420000076293945,16.420000076293945,16.510000228881836,15.180000305175781,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.867181392541565
2021-07,"AB Discovery Growth Fund, Inc. ",16.479999542236328,16.540000915527344,16.56999969482422,15.59000015258789,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7308211856018598
2021-08,"AB Discovery Growth Fund, Inc. ",16.510000228881836,17.06999969482422,17.09000015258789,15.960000038146973,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.2043455257570574
2021-09,"AB Discovery Growth Fund, Inc. ",17.190000534057617,16.530000686645508,17.459999084472656,16.530000686645508,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.1634388859564155
2021-10,"AB Discovery Growth Fund, Inc. ",16.6299991607666,17.56999969482422,17.56999969482422,16.280000686645508,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.291584785104809
2021-11,"AB Discovery Growth Fund, Inc. ",17.889999389648438,16.899999618530273,18.170000076293945,16.899999618530273,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.8133186564101917
2021-12,"AB Discovery Growth Fund, Inc. ",16.459999084472656,14.710000038146973,16.809999465942383,13.880000114440918,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-12.958577691221018
2022-01,"AB Discovery Growth Fund, Inc. ",14.670000076293945,12.319999694824219,14.670000076293945,11.359999656677246,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.24745300560736
2022-02,"AB Discovery Growth Fund, Inc. ",12.550000190734863,12.170000076293945,12.819999694824219,11.279999732971191,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2175294013464177
2022-03,"AB Discovery Growth Fund, Inc. ",11.90999984741211,12.039999961853027,12.550000190734863,10.829999923706055,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.0682014266716888
2022-04,"AB Discovery Growth Fund, Inc. ",12.140000343322754,10.529999732971191,12.289999961853027,10.529999732971191,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.541530179950577
2022-05,"AB Discovery Growth Fund, Inc. ",10.779999732971191,9.970000267028809,11.039999961853027,9.010000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.318133714561557
2022-06,"AB Discovery Growth Fund, Inc. ",9.890000343322754,9.149999618530273,10.40999984741211,8.649999618530273,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.22468030628154
2022-07,"AB Discovery Growth Fund, Inc. ",9.260000228881836,10.34000015258789,10.34000015258789,9.220000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.005470859776525
2022-08,"AB Discovery Growth Fund, Inc. ",10.34000015258789,10.0600004196167,11.109999656677246,10.0600004196167,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.707927745060168
2022-09,"AB Discovery Growth Fund, Inc. ",9.880000114440918,9.100000381469727,10.489999771118164,8.899999618530273,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.542743519920748
2022-10,"AB Discovery Growth Fund, Inc. ",9.369999885559082,9.649999618530273,9.779999732971191,8.930000305175781,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.043947406645245
2022-11,"AB Discovery Growth Fund, Inc. ",9.65999984741211,10.020000457763672,10.140000343322754,9.199999809265137,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.834205739479102
2022-12,"AB Discovery Growth Fund, Inc. ",10.0600004196167,9.430000305175781,10.109999656677246,9.1899995803833,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.888224806723919
2023-01,"AB Discovery Growth Fund, Inc. ",9.319999694824219,10.3100004196167,10.3100004196167,9.289999961853027,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.331920317732312
2023-02,"AB Discovery Growth Fund, Inc. ",10.5,10.1899995803833,10.630000114440918,10.069999694824219,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.1639266183255836
2023-03,"AB Discovery Growth Fund, Inc. ",10.180000305175781,10.119999885559082,10.4399995803833,9.630000114440918,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.6869450216560824
2023-04,"AB Discovery Growth Fund, Inc. ",10.119999885559082,9.949999809265137,10.119999885559082,9.789999961853027,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.6798426701222557
2023-05,"AB Discovery Growth Fund, Inc. ",10.0,9.920000076293945,10.210000038146973,9.850000381469727,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.30150485976147
2023-06,"AB Discovery Growth Fund, Inc. ",10.020000457763672,10.710000038146973,10.710000038146973,10.020000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.963709231624994
2023-07,"AB Discovery Growth Fund, Inc. ",10.65999984741211,10.979999542236328,10.979999542236328,10.449999809265137,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.521003764030527
2023-08,"AB Discovery Growth Fund, Inc. ",10.949999809265137,10.75,10.949999809265137,10.279999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.094713586750141
2023-09,"AB Discovery Growth Fund, Inc. ",10.8100004196167,10.0,10.8100004196167,9.819999694824219,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.976744186046513
2023-10,"AB Discovery Growth Fund, Inc. ",9.890000343322754,9.260000228881836,10.010000228881836,9.149999618530273,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.399997711181639
2023-11,"AB Discovery Growth Fund, Inc. ",9.34000015258789,10.289999961853027,10.289999961853027,9.34000015258789,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.123106992574726
2023-12,"AB Discovery Growth Fund, Inc. ",10.5600004196167,11.220000267028809,11.359999656677246,10.4399995803833,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.037903873891807
2024-01,"AB Discovery Growth Fund, Inc. ",11.0600004196167,11.050000190734863,11.300000190734863,10.729999542236328,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.5151521590735517
2024-02,"AB Discovery Growth Fund, Inc. ",11.229999542236328,12.430000305175781,12.430000305175781,11.229999542236328,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.488688602901664
2024-03,"AB Discovery Growth Fund, Inc. ",12.609999656677246,12.670000076293945,12.680000305175781,12.289999961853027,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.93081066151084
2024-04,"AB Discovery Growth Fund, Inc. ",12.600000381469727,12.350000381469727,12.600000381469727,12.350000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.525648720578544
