Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Iceberg Trust A Acc,208.3000030517578,214.5,214.5,207.8000030517578,2022-03-31 00:00:00+01:00,2022-03-10 00:00:00+00:00,3.4732256836699227
2022-04,Iceberg Trust A Acc,213.89999389648438,215.3000030517578,215.3000030517578,213.6999969482422,2022-04-29 00:00:00+01:00,2022-04-14 00:00:00+01:00,0.3729617956912845
2022-05,Iceberg Trust A Acc,215.39999389648438,212.39999389648438,215.39999389648438,207.60000610351562,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.346961966636051
2022-06,Iceberg Trust A Acc,210.60000610351562,204.60000610351562,210.60000610351562,204.39999389648438,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.67231074251827
2022-07,Iceberg Trust A Acc,206.5,210.1999969482422,210.1999969482422,205.3000030517578,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.737043341970047
2022-08,Iceberg Trust A Acc,212.1999969482422,213.60000610351562,215.39999389648438,212.1999969482422,2022-08-25 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.6175115150504071
2022-09,Iceberg Trust A Acc,213.0,210.60000610351562,213.60000610351562,209.10000610351562,2022-09-08 00:00:00+01:00,2022-09-22 00:00:00+01:00,-1.4044943418897282
2022-10,Iceberg Trust A Acc,210.39999389648438,210.89999389648438,210.89999389648438,205.39999389648438,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.14244434201073908
2022-11,Iceberg Trust A Acc,210.0,212.0,212.8000030517578,210.0,2022-11-17 00:00:00+00:00,2022-11-10 00:00:00+00:00,0.5215771149123638
2022-12,Iceberg Trust A Acc,213.39999389648438,212.89999389648438,213.39999389648438,210.60000610351562,2022-12-01 00:00:00+00:00,2022-12-08 00:00:00+00:00,0.4245254228699924
2023-01,Iceberg Trust A Acc,214.3000030517578,215.89999389648438,216.6999969482422,214.3000030517578,2023-01-12 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.4091122996737315
2023-02,Iceberg Trust A Acc,219.39999389648438,213.5,219.39999389648438,213.5,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1116229570784841
2023-03,Iceberg Trust A Acc,214.1999969482422,213.0,216.0,209.60000610351562,2023-03-09 00:00:00+00:00,2023-03-16 00:00:00+00:00,-0.23419203747072626
2023-04,Iceberg Trust A Acc,213.0,212.5,213.60000610351562,212.5,2023-04-20 00:00:00+01:00,2023-04-28 00:00:00+01:00,-0.23474178403756207
2023-05,Iceberg Trust A Acc,210.39999389648438,210.3000030517578,212.5,209.6999969482422,2023-05-18 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.0352926815257346
2023-06,Iceberg Trust A Acc,209.0,211.3000030517578,211.89999389648438,209.0,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.47551116761224144
2023-07,Iceberg Trust A Acc,210.0,213.1999969482422,213.1999969482422,209.60000610351562,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,0.8991925551553148
2023-08,Iceberg Trust A Acc,212.0,212.60000610351562,212.60000610351562,208.60000610351562,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.2814216009919601
2023-09,Iceberg Trust A Acc,213.3000030517578,212.0,215.1999969482422,211.6999969482422,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.282222994492054
2023-10,Iceberg Trust A Acc,210.0,208.89999389648438,212.5,208.60000610351562,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4622670299601959
2023-11,Iceberg Trust A Acc,212.5,213.8000030517578,214.3000030517578,212.5,2023-11-16 00:00:00+00:00,2023-11-09 00:00:00+00:00,2.345624364977983
2023-12,Iceberg Trust A Acc,214.1999969482422,219.1999969482422,219.1999969482422,214.1999969482422,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,2.525722085783655
2024-01,Iceberg Trust A Acc,217.10000610351562,219.1999969482422,219.1999969482422,215.10000610351562,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.0
2024-02,Iceberg Trust A Acc,219.0,223.3000030517578,223.3000030517578,219.0,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.8704407666956913
2024-03,Iceberg Trust A Acc,225.3000030517578,227.3000030517578,227.6999969482422,225.3000030517578,2024-03-21 00:00:00+00:00,2024-03-07 00:00:00+00:00,1.7913121116585273
