Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Longchamp Patrimoine Fund S,1255.239990234375,1269.1500244140625,1269.31005859375,1255.239990234375,2021-05-28 00:00:00+02:00,2021-05-07 00:00:00+02:00,1.5766996688191037
2021-06,Longchamp Patrimoine Fund S,1272.3800048828125,1272.5699462890625,1277.6500244140625,1269.27001953125,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.26946553277489294
2021-07,Longchamp Patrimoine Fund S,1273.0899658203125,1268.93994140625,1273.0899658203125,1264.4300537109375,2021-07-02 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.2852499301431721
2021-08,Longchamp Patrimoine Fund S,1280.8499755859375,1289.1700439453125,1289.1700439453125,1270.1800537109375,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.5942521689910283
2021-09,Longchamp Patrimoine Fund S,1292.52001953125,1307.75,1307.75,1290.93994140625,2021-09-30 00:00:00+02:00,2021-09-10 00:00:00+02:00,1.4412339273589092
2021-10,Longchamp Patrimoine Fund S,1304.6400146484375,1321.7099609375,1322.800048828125,1304.6400146484375,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.0674793299560337
2021-11,Longchamp Patrimoine Fund S,1332.510009765625,1303.9200439453125,1338.8499755859375,1303.9200439453125,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.345977371583773
2021-12,Longchamp Patrimoine Fund S,1305.06005859375,1324.6500244140625,1331.0699462890625,1305.06005859375,2021-12-10 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.5898199099713795
2022-01,Longchamp Patrimoine Fund S,1346.06005859375,1328.8900146484375,1352.31005859375,1328.8900146484375,2022-01-14 00:00:00+01:00,2022-01-28 00:00:00+01:00,0.3200838075136492
2022-02,Longchamp Patrimoine Fund S,1328.1300048828125,1322.510009765625,1342.5999755859375,1322.510009765625,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.4801002951700495
2022-03,Longchamp Patrimoine Fund S,1286.4300537109375,1326.72998046875,1326.72998046875,1286.4300537109375,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,0.3190879972146954
2022-04,Longchamp Patrimoine Fund S,1333.1500244140625,1335.0,1344.1800537109375,1333.1500244140625,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.6233385581840833
2022-05,Longchamp Patrimoine Fund S,1305.8499755859375,1342.199951171875,1342.199951171875,1305.8499755859375,2022-05-31 00:00:00+02:00,2022-05-06 00:00:00+02:00,0.5393221851591745
2022-06,Longchamp Patrimoine Fund S,1333.0799560546875,1255.2900390625,1333.0799560546875,1255.2900390625,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.475183673899998
2022-07,Longchamp Patrimoine Fund S,1252.1800537109375,1300.8699951171875,1300.8699951171875,1252.1800537109375,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.6310298525692453
2022-08,Longchamp Patrimoine Fund S,1315.989990234375,1301.260009765625,1330.6300048828125,1301.260009765625,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,0.029981062665873637
2022-09,Longchamp Patrimoine Fund S,1296.97998046875,1258.5,1311.550048828125,1258.5,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.286046558314404
2022-10,Longchamp Patrimoine Fund S,1275.0899658203125,1287.9599609375,1287.9599609375,1259.6700439453125,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,2.3408788984902618
2022-11,Longchamp Patrimoine Fund S,1303.47998046875,1353.4599609375,1354.239990234375,1303.47998046875,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.085561817645545
2022-12,Longchamp Patrimoine Fund S,1354.989990234375,1329.8599853515625,1354.989990234375,1329.8599853515625,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.7436774095327179
2023-01,Longchamp Patrimoine Fund S,1363.5,1394.3499755859375,1394.3499755859375,1363.5,2023-01-31 00:00:00+01:00,2023-01-06 00:00:00+01:00,4.849381960863064
2023-02,Longchamp Patrimoine Fund S,1400.9000244140625,1394.1199951171875,1405.4300537109375,1392.8599853515625,2023-02-17 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.016493740651690736
2023-03,Longchamp Patrimoine Fund S,1401.510009765625,1380.780029296875,1401.510009765625,1345.300048828125,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.956873573798156
2023-04,Longchamp Patrimoine Fund S,1384.3699951171875,1388.4599609375,1390.3699951171875,1384.3699951171875,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.556202398475869
2023-05,Longchamp Patrimoine Fund S,1384.81005859375,1395.0799560546875,1405.6500244140625,1384.81005859375,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.47678689363988
2023-06,Longchamp Patrimoine Fund S,1406.3199462890625,1405.469970703125,1413.1800537109375,1399.8499755859375,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.7447612305907292
2023-07,Longchamp Patrimoine Fund S,1398.0699462890625,1435.4300537109375,1435.4300537109375,1398.0699462890625,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.1316772063670664
2023-08,Longchamp Patrimoine Fund S,1433.52001953125,1438.52001953125,1438.52001953125,1422.4300537109375,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.21526411630605757
2023-09,Longchamp Patrimoine Fund S,1438.6300048828125,1444.0999755859375,1457.0899658203125,1438.6300048828125,2023-09-15 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.387895613472633
2023-10,Longchamp Patrimoine Fund S,1434.0899658203125,1418.780029296875,1437.8900146484375,1418.780029296875,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-1.753337491664253
2023-11,Longchamp Patrimoine Fund S,1432.4599609375,1450.449951171875,1450.449951171875,1432.27001953125,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,2.2321939427562443
2023-12,Longchamp Patrimoine Fund S,1457.3399658203125,1486.1300048828125,1486.1300048828125,1457.3399658203125,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.459930015655498
2024-01,Longchamp Patrimoine Fund S,1486.0999755859375,1513.5,1513.5,1486.0999755859375,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.841695883082961
2024-02,Longchamp Patrimoine Fund S,1506.0999755859375,1522.0899658203125,1522.0899658203125,1503.699951171875,2024-02-23 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.5675563805954686
2024-03,Longchamp Patrimoine Fund S,1530.5400390625,1543.5999755859375,1543.5999755859375,1530.5400390625,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.413189118163083
