Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,ABN AMRO GROUP NV ABN AMRO GROU,24.327934496474914,22.555068969726562,24.519350041534167,22.195025510300184,2017-11-02 00:00:00+00:00,2017-11-08 00:00:00+00:00,-6.640250394053259
2017-12,ABN AMRO GROUP NV ABN AMRO GROU,22.673790629390716,24.715322494506836,24.685699359733892,22.249715362169677,2017-12-28 00:00:00+00:00,2017-12-06 00:00:00+00:00,9.577685298501049
2018-01,ABN AMRO GROUP NV ABN AMRO GROU,24.519350235375725,24.8110294342041,25.927618350049272,24.2732448122716,2018-01-16 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.387237268372842
2018-02,ABN AMRO GROUP NV ABN AMRO GROU,25.221204979976246,23.31616973876953,25.23032018856967,22.30668439439561,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-6.024980541008029
2018-03,ABN AMRO GROUP NV ABN AMRO GROU,23.19311731652514,22.08564567565918,23.270595720886572,21.415694751207887,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,-5.277556635146075
2018-04,ABN AMRO GROUP NV ABN AMRO GROU,22.0349667285744,23.471126556396484,23.589620799292728,22.012725479607695,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,6.273218818611492
2018-05,ABN AMRO GROUP NV ABN AMRO GROU,23.471126556396484,20.563440322875977,24.06360092444241,20.168762031273815,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-12.388353948558507
2018-06,ABN AMRO GROUP NV ABN AMRO GROU,20.54475405947035,20.586225509643555,21.976266073428928,19.806438214642224,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,0.11080435184880333
2018-07,ABN AMRO GROUP NV ABN AMRO GROU,19.980081339404226,21.21516227722168,21.730160267047903,19.70663234341999,2018-07-31 00:00:00+01:00,2018-07-17 00:00:00+01:00,3.055133964618717
2018-08,ABN AMRO GROUP NV ABN AMRO GROU,21.757507816959826,21.465824127197266,22.240600518491306,20.472289468436745,2018-08-09 00:00:00+01:00,2018-08-17 00:00:00+01:00,1.1815221901211537
2018-09,ABN AMRO GROUP NV ABN AMRO GROU,21.30175559941414,21.329099655151367,21.921573932413803,20.882465041343934,2018-09-21 00:00:00+01:00,2018-09-12 00:00:00+01:00,-0.6369402415473457
2018-10,ABN AMRO GROUP NV ABN AMRO GROU,21.342773389733726,19.651939392089844,22.012726179970898,18.995660628856868,2018-10-10 00:00:00+01:00,2018-10-26 00:00:00+01:00,-7.86324922372642
2018-11,ABN AMRO GROUP NV ABN AMRO GROU,19.838798715404106,20.645475387573242,26.624913104818596,19.70663037739304,2018-11-16 00:00:00+00:00,2018-11-07 00:00:00+00:00,5.055663849051495
2018-12,ABN AMRO GROUP NV ABN AMRO GROU,20.946270193695113,18.601436614990234,20.973615820370092,18.075046297533092,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-9.900662175177322
2019-01,ABN AMRO GROUP NV ABN AMRO GROU,18.302920818428383,19.934507369995117,20.9280401190402,18.17986810383266,2019-01-18 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.166493548840247
2019-02,ABN AMRO GROUP NV ABN AMRO GROU,19.825124920295348,19.342029571533203,20.080345400344054,17.989820528352713,2019-02-07 00:00:00+00:00,2019-02-15 00:00:00+00:00,-2.9721215953081193
2019-03,ABN AMRO GROUP NV ABN AMRO GROU,19.506099876234973,18.280132293701172,19.57901980753022,17.318500247334143,2019-03-01 00:00:00+00:00,2019-03-26 00:00:00+00:00,-5.490102648766948
2019-04,ABN AMRO GROUP NV ABN AMRO GROU,18.485219898167266,19.018447875976562,20.018635582071514,18.312034418191566,2019-04-23 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.0388962750001145
2019-05,ABN AMRO GROUP NV ABN AMRO GROU,19.018447875976562,17.245580673217773,19.17795961506457,16.967573030163596,2019-05-02 00:00:00+01:00,2019-05-23 00:00:00+01:00,-9.321829069964293
2019-06,ABN AMRO GROUP NV ABN AMRO GROU,17.090625675181666,17.108854293823242,18.041209498181615,16.39323712166782,2019-06-04 00:00:00+01:00,2019-06-25 00:00:00+01:00,-0.7928198069135806
2019-07,ABN AMRO GROUP NV ABN AMRO GROU,17.41329659730712,16.493593215942383,18.056814325194885,16.28485788374398,2019-07-05 00:00:00+01:00,2019-07-30 00:00:00+01:00,-3.5961559278869126
2019-08,ABN AMRO GROUP NV ABN AMRO GROU,16.45485342700336,15.293386459350586,16.463057636274034,14.329053282954817,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-7.276805853509838
2019-09,ABN AMRO GROUP NV ABN AMRO GROU,15.34066294562028,15.369026184082031,17.6854909549969,14.71162458364273,2019-09-20 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.4945910765577821
2019-10,ABN AMRO GROUP NV ABN AMRO GROU,15.369026806774853,15.77322769165039,16.404344493532495,14.702452860793533,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,2.629974747437136
2019-11,ABN AMRO GROUP NV ABN AMRO GROU,15.792136121201922,14.723727226257324,16.62180895284827,14.645723423508889,2019-11-06 00:00:00+00:00,2019-11-29 00:00:00+00:00,-6.653682340163158
2019-12,ABN AMRO GROUP NV ABN AMRO GROU,14.728454029613054,15.324116706848145,15.534489409369508,11.02301931785593,2019-12-13 00:00:00+00:00,2019-12-02 00:00:00+00:00,4.07770037684565
2020-01,ABN AMRO GROUP NV ABN AMRO GROU,15.449394273801495,14.95537281036377,16.030874310519323,14.570083336469294,2020-01-09 00:00:00+00:00,2020-01-28 00:00:00+00:00,-2.406297886778608
2020-02,ABN AMRO GROUP NV ABN AMRO GROU,14.799366579945012,11.76668930053711,15.917414066571006,11.620137774280606,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-21.32132411715586
2020-03,ABN AMRO GROUP NV ABN AMRO GROU,12.3410782712399,7.087432861328125,17.255290766456703,6.036042250983037,2020-03-30 00:00:00+01:00,2020-03-16 00:00:00+00:00,-39.76697539719514
2020-04,ABN AMRO GROUP NV ABN AMRO GROU,6.870914951126466,6.685597896575928,7.8211381448955715,5.905563683193385,2020-04-07 00:00:00+01:00,2020-04-24 00:00:00+01:00,-5.669682840239232
2020-05,ABN AMRO GROUP NV ABN AMRO GROU,6.685597896575928,6.967355251312256,7.308679353573516,5.379868764151247,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,4.214392775261455
2020-06,ABN AMRO GROUP NV ABN AMRO GROU,7.101615858694305,7.21412992477417,9.035153489251432,6.873751236311116,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.5418701151406884
2020-07,ABN AMRO GROUP NV ABN AMRO GROU,7.185764915737162,6.732872486114502,8.14071490638368,6.591993796937268,2020-07-21 00:00:00+01:00,2020-07-30 00:00:00+01:00,-6.671039247671063
2020-08,ABN AMRO GROUP NV ABN AMRO GROU,6.652504973371365,7.859902858734131,8.365743030956802,6.56741069968099,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,16.73922051760155
2020-09,ABN AMRO GROUP NV ABN AMRO GROU,7.704841950679024,6.756509780883789,7.972417193691244,6.278089018814355,2020-09-07 00:00:00+01:00,2020-09-24 00:00:00+01:00,-14.038253368796061
2020-10,ABN AMRO GROUP NV ABN AMRO GROU,6.827422465118835,6.619412899017334,7.482650495936117,6.421804265608138,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.029108020450787
2020-11,ABN AMRO GROUP NV ABN AMRO GROU,6.661960535832004,8.234318733215332,9.492773167756681,6.646832804325614,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,24.396511576392733
2020-12,ABN AMRO GROUP NV ABN AMRO GROU,8.461238486365199,7.5384345054626465,8.488657217565287,7.000447739111926,2020-12-01 00:00:00+00:00,2020-12-21 00:00:00+00:00,-8.451023700912252
2021-01,ABN AMRO GROUP NV ABN AMRO GROU,7.659457687984977,8.164352416992188,8.660737102264996,7.26707715296604,2021-01-08 00:00:00+00:00,2021-01-04 00:00:00+00:00,8.303022478685417
2021-02,ABN AMRO GROUP NV ABN AMRO GROU,8.178534636432648,9.043663024902344,9.303674452863431,7.7379344058708694,2021-02-25 00:00:00+00:00,2021-02-10 00:00:00+00:00,10.770120678280337
2021-03,ABN AMRO GROUP NV ABN AMRO GROU,9.07675633753103,9.820860862731934,10.528091348671596,9.071082798876997,2021-03-09 00:00:00+00:00,2021-03-02 00:00:00+00:00,8.593838975308143
2021-04,ABN AMRO GROUP NV ABN AMRO GROU,9.861989548128527,10.175420761108398,10.44205050608395,9.391605304847893,2021-04-19 00:00:00+01:00,2021-04-23 00:00:00+01:00,3.6102731046923076
2021-05,ABN AMRO GROUP NV ABN AMRO GROU,10.231205001815109,10.325754165649414,10.606567183146106,9.320692960882862,2021-05-10 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.4774170825014643
2021-06,ABN AMRO GROUP NV ABN AMRO GROU,10.400448693125599,9.547612190246582,10.755955922900927,9.49088297092819,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-7.5359335785028625
2021-07,ABN AMRO GROUP NV ABN AMRO GROU,9.653507788449584,9.429898262023926,10.561372998984485,8.59171636035721,2021-07-21 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.2329148469489293
2021-08,ABN AMRO GROUP NV ABN AMRO GROU,9.294691539067943,11.10767936706543,11.198446583480152,7.669290678628497,2021-08-26 00:00:00+01:00,2021-08-09 00:00:00+01:00,17.792144288536615
2021-09,ABN AMRO GROUP NV ABN AMRO GROU,11.101061038224113,11.796000480651855,11.879204357384797,10.491216603470315,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,6.196803948332508
2021-10,ABN AMRO GROUP NV ABN AMRO GROU,11.600000381469727,12.704000473022461,13.04800033569336,11.5,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,7.697524206275963
2021-11,ABN AMRO GROUP NV ABN AMRO GROU,12.649999618530273,12.668999671936035,13.260000228881836,12.38599967956543,2021-11-10 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.27551007386020787
2021-12,ABN AMRO GROUP NV ABN AMRO GROU,12.802000045776367,12.878000259399414,13.199999809265137,11.855999946594238,2021-12-16 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.6497007883451875
2022-01,ABN AMRO GROUP NV ABN AMRO GROU,13.199999809265137,14.336999893188477,14.979999542236328,13.270000457763672,2022-01-18 00:00:00+00:00,2022-01-04 00:00:00+00:00,11.329395903095785
2022-02,ABN AMRO GROUP NV ABN AMRO GROU,14.461000442504883,11.894000053405762,15.366000175476074,11.100000381469727,2022-02-08 00:00:00+00:00,2022-02-28 00:00:00+00:00,-17.039826030433236
2022-03,ABN AMRO GROUP NV ABN AMRO GROU,11.652000427246094,11.687000274658203,12.175999641418457,9.145999908447266,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-1.740371429444254
2022-04,ABN AMRO GROUP NV ABN AMRO GROU,11.739999771118164,12.007499694824219,12.71500015258789,11.197500228881836,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,2.7423582838530303
2022-05,ABN AMRO GROUP NV ABN AMRO GROU,12.010000228881836,10.862500190734863,12.109999656677246,10.125,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-9.53570296223203
2022-06,ABN AMRO GROUP NV ABN AMRO GROU,10.952500343322754,10.635000228881836,12.130000114440918,10.029999732971191,2022-06-17 00:00:00+01:00,2022-06-13 00:00:00+01:00,-2.0943609469123214
2022-07,ABN AMRO GROUP NV ABN AMRO GROU,10.552499771118164,9.88599967956543,10.880000114440918,9.17199993133545,2022-07-01 00:00:00+01:00,2022-07-15 00:00:00+01:00,-7.042788276415079
2022-08,ABN AMRO GROUP NV ABN AMRO GROU,10.0,9.515000343322754,10.795000076293945,9.489999771118164,2022-08-15 00:00:00+01:00,2022-08-26 00:00:00+01:00,-3.752775119035656
2022-09,ABN AMRO GROUP NV ABN AMRO GROU,9.572999954223633,9.11299991607666,10.789999961853027,8.739999771118164,2022-09-20 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.224912377729984
2022-10,ABN AMRO GROUP NV ABN AMRO GROU,9.180999755859375,10.038999557495117,10.149999618530273,8.706000328063965,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,10.161304180249786
2022-11,ABN AMRO GROUP NV ABN AMRO GROU,10.038999557495117,12.3100004196167,12.350000381469727,9.8100004196167,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,22.621784662058797
2022-12,ABN AMRO GROUP NV ABN AMRO GROU,12.305000305175781,13.077500343322754,13.324999809265137,11.845000267028809,2022-12-22 00:00:00+00:00,2022-12-07 00:00:00+00:00,6.2347676486103065
2023-01,ABN AMRO GROUP NV ABN AMRO GROU,13.199999809265137,15.199999809265137,15.3149995803833,13.265000343322754,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,16.230161806312715
2023-02,ABN AMRO GROUP NV ABN AMRO GROU,15.130000114440918,16.772499084472656,16.9950008392334,14.319999694824219,2023-02-28 00:00:00+00:00,2023-02-06 00:00:00+00:00,10.345390098288053
2023-03,ABN AMRO GROUP NV ABN AMRO GROU,16.719999313354492,14.457500457763672,16.94499969482422,13.020000457763672,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-13.802347611108967
2023-04,ABN AMRO GROUP NV ABN AMRO GROU,14.399999618530273,14.552499771118164,15.880000114440918,14.055000305175781,2023-04-20 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.6570936216258483
2023-05,ABN AMRO GROUP NV ABN AMRO GROU,14.4399995803833,13.635000228881836,14.970000267028809,13.510000228881836,2023-05-10 00:00:00+01:00,2023-05-31 00:00:00+01:00,-6.304755586097022
2023-06,ABN AMRO GROUP NV ABN AMRO GROU,13.772500038146973,14.157500267028809,14.40999984741211,13.335000038146973,2023-06-30 00:00:00+01:00,2023-06-26 00:00:00+01:00,3.8320500871001473
2023-07,ABN AMRO GROUP NV ABN AMRO GROU,14.430000305175781,15.582500457763672,15.805000305175781,14.244999885559082,2023-07-28 00:00:00+01:00,2023-07-06 00:00:00+01:00,10.065337551527541
2023-08,ABN AMRO GROUP NV ABN AMRO GROU,15.452500343322754,13.604999542236328,15.484999656677246,13.1850004196167,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-12.690523712079171
2023-09,ABN AMRO GROUP NV ABN AMRO GROU,13.667499542236328,13.404999732971191,14.104999542236328,12.930000305175781,2023-09-15 00:00:00+01:00,2023-09-22 00:00:00+01:00,-1.470046424068172
2023-10,ABN AMRO GROUP NV ABN AMRO GROU,13.477499961853027,12.767499923706055,13.729999542236328,12.385000228881836,2023-10-11 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.755686847923835
2023-11,ABN AMRO GROUP NV ABN AMRO GROU,12.6875,12.430000305175781,13.225000381469727,11.824999809265137,2023-11-07 00:00:00+00:00,2023-11-08 00:00:00+00:00,-2.64342761344859
2023-12,ABN AMRO GROUP NV ABN AMRO GROU,12.329999923706055,13.539999961853027,13.829999923706055,12.239999771118164,2023-12-15 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.930005063757317
2024-01,ABN AMRO GROUP NV ABN AMRO GROU,13.6875,13.792499542236328,14.0600004196167,12.869999885559082,2024-01-26 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.8648418101527398
2024-02,ABN AMRO GROUP NV ABN AMRO GROU,13.640000343322754,14.829999923706055,15.114999771118164,12.96500015258789,2024-02-19 00:00:00+00:00,2024-02-08 00:00:00+00:00,7.5222071118626666
2024-03,ABN AMRO GROUP NV ABN AMRO GROU,14.857500076293945,15.925000190734863,15.975000381469727,14.725000381469727,2024-03-28 00:00:00+00:00,2024-03-12 00:00:00+00:00,7.383683564815313
2024-04,ABN AMRO GROUP NV ABN AMRO GROU,15.7524995803833,16.18000030517578,16.18000030517578,15.75,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.6012565864161
