Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,ACCENT RES FPO,0.11999999731779099,0.125,0.12999999523162842,0.10000000149011612,2007-04-03 00:00:00+10:00,2007-04-03 00:00:00+10:00,8.695650202114802
2007-05,ACCENT RES FPO,0.11500000208616257,0.12999999523162842,0.14000000059604645,0.10499999672174454,2007-05-16 00:00:00+10:00,2007-05-11 00:00:00+10:00,3.9999961853027344
2007-06,ACCENT RES FPO,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.11999999731779099,2007-06-21 00:00:00+10:00,2007-06-08 00:00:00+10:00,7.692312100935417
2007-07,ACCENT RES FPO,0.14000000059604645,0.20000000298023224,0.29499998688697815,0.125,2007-07-23 00:00:00+10:00,2007-07-02 00:00:00+10:00,42.8571443776695
2007-08,ACCENT RES FPO,0.19499999284744263,0.1599999964237213,0.20999999344348907,0.125,2007-08-03 00:00:00+10:00,2007-08-16 00:00:00+10:00,-20.00000298023219
2007-09,ACCENT RES FPO,0.1599999964237213,0.1850000023841858,0.1850000023841858,0.14000000059604645,2007-09-27 00:00:00+10:00,2007-09-20 00:00:00+10:00,15.625004074536353
2007-10,ACCENT RES FPO,0.1850000023841858,0.19499999284744263,0.24500000476837158,0.18000000715255737,2007-10-03 00:00:00+10:00,2007-10-01 00:00:00+10:00,5.405400180747066
2007-11,ACCENT RES FPO,0.20000000298023224,0.25999999046325684,0.3100000023841858,0.19499999284744263,2007-11-16 00:00:00+11:00,2007-11-01 00:00:00+11:00,33.33333333333333
2007-12,ACCENT RES FPO,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.20000000298023224,2007-12-03 00:00:00+11:00,2007-12-18 00:00:00+11:00,-11.538456688971033
2008-01,ACCENT RES FPO,0.23499999940395355,0.1850000023841858,0.23999999463558197,0.1550000011920929,2008-01-02 00:00:00+11:00,2008-01-22 00:00:00+11:00,-19.565217813832536
2008-02,ACCENT RES FPO,0.1850000023841858,0.33000001311302185,0.3400000035762787,0.14499999582767487,2008-02-29 00:00:00+11:00,2008-02-20 00:00:00+11:00,78.37838316764854
2008-03,ACCENT RES FPO,0.3400000035762787,0.30000001192092896,0.35499998927116394,0.2800000011920929,2008-03-03 00:00:00+11:00,2008-03-14 00:00:00+11:00,-9.090909090909093
2008-04,ACCENT RES FPO,0.30000001192092896,0.33000001311302185,0.38499999046325684,0.25,2008-04-11 00:00:00+10:00,2008-04-10 00:00:00+10:00,10.000000000000009
2008-05,ACCENT RES FPO,0.33000001311302185,0.4699999988079071,0.4950000047683716,0.3149999976158142,2008-05-08 00:00:00+10:00,2008-05-01 00:00:00+10:00,42.42423640357147
2008-06,ACCENT RES FPO,0.44999998807907104,0.4000000059604645,0.550000011920929,0.375,2008-06-04 00:00:00+10:00,2008-06-12 00:00:00+10:00,-14.893615537231565
2008-07,ACCENT RES FPO,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.3199999928474426,2008-07-01 00:00:00+10:00,2008-07-08 00:00:00+10:00,-15.000000372529021
2008-08,ACCENT RES FPO,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.2549999952316284,2008-08-01 00:00:00+10:00,2008-08-12 00:00:00+10:00,-17.647059339140526
2008-09,ACCENT RES FPO,0.2800000011920929,0.20000000298023224,0.3199999928474426,0.20000000298023224,2008-09-03 00:00:00+10:00,2008-09-15 00:00:00+10:00,-28.57142781116525
2008-10,ACCENT RES FPO,0.19499999284744263,0.12999999523162842,0.20499999821186066,0.08500000089406967,2008-10-01 00:00:00+10:00,2008-10-10 00:00:00+11:00,-35.00000335276122
2008-11,ACCENT RES FPO,0.12999999523162842,0.125,0.14000000059604645,0.07000000029802322,2008-11-17 00:00:00+11:00,2008-11-20 00:00:00+11:00,-3.846150319251662
2008-12,ACCENT RES FPO,0.11999999731779099,0.09799999743700027,0.11999999731779099,0.08500000089406967,2008-12-01 00:00:00+11:00,2008-12-16 00:00:00+11:00,-21.60000205039978
2009-01,ACCENT RES FPO,0.09799999743700027,0.07000000029802322,0.0989999994635582,0.05999999865889549,2009-01-09 00:00:00+11:00,2009-01-28 00:00:00+11:00,-28.571426399247578
2009-02,ACCENT RES FPO,0.06499999761581421,0.09799999743700027,0.14499999582767487,0.054999999701976776,2009-02-23 00:00:00+11:00,2009-02-10 00:00:00+11:00,39.9999957425254
2009-03,ACCENT RES FPO,0.09799999743700027,0.10000000149011612,0.11999999731779099,0.07100000232458115,2009-03-24 00:00:00+11:00,2009-03-03 00:00:00+11:00,2.0408205157367965
2009-04,ACCENT RES FPO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07500000298023224,2009-04-01 00:00:00+11:00,2009-04-03 00:00:00+11:00,0.0
2009-05,ACCENT RES FPO,0.10000000149011612,0.15000000596046448,0.17499999701976776,0.08799999952316284,2009-05-26 00:00:00+10:00,2009-05-06 00:00:00+10:00,50.000003725290256
2009-06,ACCENT RES FPO,0.1550000011920929,0.15000000596046448,0.16500000655651093,0.14000000059604645,2009-06-03 00:00:00+10:00,2009-06-26 00:00:00+10:00,0.0
2009-07,ACCENT RES FPO,0.15000000596046448,0.16500000655651093,0.18000000715255737,0.13500000536441803,2009-07-28 00:00:00+10:00,2009-07-06 00:00:00+10:00,10.000000000000009
2009-08,ACCENT RES FPO,0.1599999964237213,0.18000000715255737,0.27000001072883606,0.14000000059604645,2009-08-19 00:00:00+10:00,2009-08-13 00:00:00+10:00,9.090909090909083
2009-09,ACCENT RES FPO,0.20499999821186066,0.17000000178813934,0.2150000035762787,0.16500000655651093,2009-09-01 00:00:00+10:00,2009-09-28 00:00:00+10:00,-5.5555583150297405
2009-10,ACCENT RES FPO,0.16500000655651093,0.1550000011920929,0.18000000715255737,0.15000000596046448,2009-10-27 00:00:00+11:00,2009-10-02 00:00:00+10:00,-8.823529669570263
2009-11,ACCENT RES FPO,0.15000000596046448,0.14000000059604645,0.1599999964237213,0.14000000059604645,2009-11-02 00:00:00+11:00,2009-11-20 00:00:00+11:00,-9.67741966495652
2009-12,ACCENT RES FPO,0.14000000059604645,0.1550000011920929,0.17000000178813934,0.14000000059604645,2009-12-23 00:00:00+11:00,2009-12-01 00:00:00+11:00,10.71428609441738
2010-01,ACCENT RES FPO,0.1599999964237213,0.19499999284744263,0.22499999403953552,0.1599999964237213,2010-01-11 00:00:00+11:00,2010-01-04 00:00:00+11:00,25.806446030782524
2010-02,ACCENT RES FPO,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.16500000655651093,2010-02-12 00:00:00+11:00,2010-02-05 00:00:00+11:00,-2.5641002128344415
2010-03,ACCENT RES FPO,0.1899999976158142,0.20999999344348907,0.2150000035762787,0.17000000178813934,2010-03-24 00:00:00+11:00,2010-03-16 00:00:00+11:00,10.526313725600911
2010-04,ACCENT RES FPO,0.20999999344348907,0.1899999976158142,0.23000000417232513,0.18000000715255737,2010-04-12 00:00:00+10:00,2010-04-28 00:00:00+10:00,-9.523807834335418
2010-05,ACCENT RES FPO,0.20999999344348907,0.16500000655651093,0.20999999344348907,0.12999999523162842,2010-05-03 00:00:00+10:00,2010-05-21 00:00:00+10:00,-13.15789019632202
2010-06,ACCENT RES FPO,0.17499999701976776,0.13500000536441803,0.17499999701976776,0.13500000536441803,2010-06-01 00:00:00+10:00,2010-06-23 00:00:00+10:00,-18.181818181818176
2010-07,ACCENT RES FPO,0.13500000536441803,0.23999999463558197,0.25,0.13500000536441803,2010-07-21 00:00:00+10:00,2010-07-01 00:00:00+10:00,77.77776673988103
2010-08,ACCENT RES FPO,0.23999999463558197,0.23499999940395355,0.25,0.20000000298023224,2010-08-24 00:00:00+10:00,2010-08-06 00:00:00+10:00,-2.083331393077925
2010-09,ACCENT RES FPO,0.23999999463558197,0.2549999952316284,0.2849999964237213,0.2199999988079071,2010-09-14 00:00:00+10:00,2010-09-08 00:00:00+10:00,8.510636544000949
2010-10,ACCENT RES FPO,0.25,0.2199999988079071,0.26499998569488525,0.2150000035762787,2010-10-14 00:00:00+11:00,2010-10-26 00:00:00+11:00,-13.725489050275929
2010-11,ACCENT RES FPO,0.23000000417232513,0.3499999940395355,0.46000000834465027,0.23000000417232513,2010-11-22 00:00:00+11:00,2010-11-01 00:00:00+11:00,59.09090724365769
2010-12,ACCENT RES FPO,0.3499999940395355,0.33000001311302185,0.41499999165534973,0.3050000071525574,2010-12-15 00:00:00+11:00,2010-12-06 00:00:00+11:00,-5.7142803620318094
2011-01,ACCENT RES FPO,0.3400000035762787,0.33000001311302185,0.39500001072883606,0.3100000023841858,2011-01-21 00:00:00+11:00,2011-01-19 00:00:00+11:00,0.0
2011-02,ACCENT RES FPO,0.33000001311302185,0.3400000035762787,0.3400000035762787,0.27000001072883606,2011-02-08 00:00:00+11:00,2011-02-14 00:00:00+11:00,3.030300019967558
2011-03,ACCENT RES FPO,0.3400000035762787,0.23000000417232513,0.3400000035762787,0.20499999821186066,2011-03-01 00:00:00+11:00,2011-03-30 00:00:00+11:00,-32.352940660859474
2011-04,ACCENT RES FPO,0.23499999940395355,0.2800000011920929,0.3199999928474426,0.23499999940395355,2011-04-19 00:00:00+10:00,2011-04-01 00:00:00+11:00,21.739128744669834
2011-05,ACCENT RES FPO,0.2849999964237213,0.3449999988079071,0.3799999952316284,0.25,2011-05-27 00:00:00+10:00,2011-05-04 00:00:00+10:00,23.21428476395655
2011-06,ACCENT RES FPO,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.3199999928474426,2011-06-06 00:00:00+10:00,2011-06-02 00:00:00+10:00,5.7971045791138875
2011-07,ACCENT RES FPO,0.36500000953674316,0.3449999988079071,0.375,0.33500000834465027,2011-07-01 00:00:00+10:00,2011-07-15 00:00:00+10:00,-5.479454851034116
2011-08,ACCENT RES FPO,0.35499998927116394,0.36000001430511475,0.38499999046325684,0.27000001072883606,2011-08-03 00:00:00+10:00,2011-08-09 00:00:00+10:00,4.347830593924007
2011-09,ACCENT RES FPO,0.36000001430511475,0.33000001311302185,0.4050000011920929,0.3199999928474426,2011-09-19 00:00:00+10:00,2011-09-23 00:00:00+10:00,-8.333333333333337
2011-10,ACCENT RES FPO,0.3100000023841858,0.3499999940395355,0.36500000953674316,0.30000001192092896,2011-10-31 00:00:00+11:00,2011-10-06 00:00:00+11:00,6.060600039935116
2011-11,ACCENT RES FPO,0.3499999940395355,0.3199999928474426,0.4000000059604645,0.30000001192092896,2011-11-18 00:00:00+11:00,2011-11-29 00:00:00+11:00,-8.571429057997104
2011-12,ACCENT RES FPO,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.25,2011-12-01 00:00:00+11:00,2011-12-19 00:00:00+11:00,-15.624994761310395
2012-01,ACCENT RES FPO,0.2800000011920929,0.33500000834465027,0.3400000035762787,0.26499998569488525,2012-01-24 00:00:00+11:00,2012-01-05 00:00:00+11:00,24.074072234424616
2012-02,ACCENT RES FPO,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33000001311302185,2012-02-01 00:00:00+11:00,2012-02-01 00:00:00+11:00,-1.492535852860155
2012-03,ACCENT RES FPO,0.33000001311302185,0.25,0.33000001311302185,0.25,2012-03-01 00:00:00+11:00,2012-03-30 00:00:00+11:00,-24.24242725275971
2012-04,ACCENT RES FPO,0.25,0.25999999046325684,0.25999999046325684,0.2199999988079071,2012-04-30 00:00:00+10:00,2012-04-11 00:00:00+10:00,3.9999961853027344
2012-05,ACCENT RES FPO,0.25999999046325684,0.23999999463558197,0.27000001072883606,0.23499999940395355,2012-05-11 00:00:00+10:00,2012-05-24 00:00:00+10:00,-7.69230636971937
2012-06,ACCENT RES FPO,0.23999999463558197,0.27000001072883606,0.27000001072883606,0.2150000035762787,2012-06-29 00:00:00+10:00,2012-06-27 00:00:00+10:00,12.500006984919466
2012-07,ACCENT RES FPO,0.27000001072883606,0.25,0.33500000834465027,0.24500000476837158,2012-07-25 00:00:00+10:00,2012-07-10 00:00:00+10:00,-7.4074110867063165
2012-08,ACCENT RES FPO,0.25,0.26499998569488525,0.27000001072883606,0.25,2012-08-16 00:00:00+10:00,2012-08-01 00:00:00+10:00,5.999994277954102
2012-09,ACCENT RES FPO,0.26499998569488525,0.2750000059604645,0.2750000059604645,0.22499999403953552,2012-09-27 00:00:00+10:00,2012-09-11 00:00:00+10:00,3.773592756753197
2012-10,ACCENT RES FPO,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.20499999821186066,2012-10-01 00:00:00+10:00,2012-10-03 00:00:00+10:00,-20.00000216744158
2012-11,ACCENT RES FPO,0.2199999988079071,0.23999999463558197,0.23999999463558197,0.20000000298023224,2012-11-26 00:00:00+11:00,2012-11-02 00:00:00+11:00,9.090907243657686
2012-12,ACCENT RES FPO,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20000000298023224,2012-12-03 00:00:00+11:00,2012-12-24 00:00:00+11:00,-12.50000077610216
2013-01,ACCENT RES FPO,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.20000000298023224,2013-01-30 00:00:00+11:00,2013-01-04 00:00:00+11:00,4.761907465063331
2013-02,ACCENT RES FPO,0.2199999988079071,0.18000000715255737,0.23999999463558197,0.18000000715255737,2013-02-06 00:00:00+11:00,2013-02-26 00:00:00+11:00,-18.181814487315386
2013-03,ACCENT RES FPO,0.18000000715255737,0.1850000023841858,0.1899999976158142,0.18000000715255737,2013-03-18 00:00:00+11:00,2013-03-01 00:00:00+11:00,2.7777750183035854
2013-04,ACCENT RES FPO,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.1599999964237213,2013-04-02 00:00:00+11:00,2013-04-26 00:00:00+10:00,-13.513516561230887
2013-05,ACCENT RES FPO,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.15000000596046448,2013-05-22 00:00:00+10:00,2013-05-02 00:00:00+10:00,18.75000116415324
2013-06,ACCENT RES FPO,0.1899999976158142,0.22499999403953552,0.22499999403953552,0.1899999976158142,2013-06-26 00:00:00+10:00,2013-06-03 00:00:00+10:00,18.421050980480725
2013-07,ACCENT RES FPO,0.22499999403953552,0.1899999976158142,0.22499999403953552,0.1899999976158142,2013-07-01 00:00:00+10:00,2013-07-18 00:00:00+10:00,-15.555554378179826
2013-08,ACCENT RES FPO,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,2013-08-01 00:00:00+10:00,2013-08-27 00:00:00+10:00,-5.263152941442195
2013-09,ACCENT RES FPO,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,2013-09-04 00:00:00+10:00,2013-09-02 00:00:00+10:00,5.555550036607193
2013-10,ACCENT RES FPO,0.1899999976158142,0.20999999344348907,0.2199999988079071,0.1899999976158142,2013-10-11 00:00:00+11:00,2013-10-01 00:00:00+10:00,10.526313725600911
2013-11,ACCENT RES FPO,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,2013-11-01 00:00:00+11:00,2013-11-07 00:00:00+11:00,0.0
2013-12,ACCENT RES FPO,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.1850000023841858,2013-12-02 00:00:00+11:00,2013-12-10 00:00:00+11:00,-11.904758018971451
2014-01,ACCENT RES FPO,0.1850000023841858,0.20999999344348907,0.20999999344348907,0.14000000059604645,2014-01-29 00:00:00+11:00,2014-01-14 00:00:00+11:00,13.513508506549265
2014-02,ACCENT RES FPO,0.20999999344348907,0.1850000023841858,0.23000000417232513,0.1850000023841858,2014-02-05 00:00:00+11:00,2014-02-10 00:00:00+11:00,-11.904758018971451
2014-03,ACCENT RES FPO,0.1850000023841858,0.19499999284744263,0.20999999344348907,0.1850000023841858,2014-03-14 00:00:00+11:00,2014-03-03 00:00:00+11:00,5.405400180747066
2014-04,ACCENT RES FPO,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,2014-04-01 00:00:00+11:00,2014-04-14 00:00:00+10:00,0.0
2014-05,ACCENT RES FPO,0.19499999284744263,0.17499999701976776,0.20999999344348907,0.17499999701976776,2014-05-26 00:00:00+10:00,2014-05-29 00:00:00+10:00,-10.256408492959167
2014-06,ACCENT RES FPO,0.17499999701976776,0.20499999821186066,0.20499999821186066,0.17499999701976776,2014-06-06 00:00:00+10:00,2014-06-02 00:00:00+10:00,17.14285811599421
2014-07,ACCENT RES FPO,0.20499999821186066,0.20999999344348907,0.2199999988079071,0.1899999976158142,2014-07-04 00:00:00+10:00,2014-07-21 00:00:00+10:00,2.4390220854836775
2014-08,ACCENT RES FPO,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.18000000715255737,2014-08-01 00:00:00+10:00,2014-08-26 00:00:00+10:00,-14.285708203607484
2014-09,ACCENT RES FPO,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,2014-09-01 00:00:00+10:00,2014-09-26 00:00:00+10:00,-11.111116630059481
2014-10,ACCENT RES FPO,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,2014-10-01 00:00:00+10:00,2014-10-03 00:00:00+10:00,-6.249994179233775
2014-11,ACCENT RES FPO,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,2014-11-03 00:00:00+11:00,2014-11-06 00:00:00+11:00,-6.666669978035689
2014-12,ACCENT RES FPO,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2014-12-01 00:00:00+11:00,2014-12-01 00:00:00+11:00,0.0
2015-01,ACCENT RES FPO,0.14000000059604645,0.14499999582767487,0.14499999582767487,0.14000000059604645,2015-01-06 00:00:00+11:00,2015-01-02 00:00:00+11:00,3.5714251502436234
2015-02,ACCENT RES FPO,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.13500000536441803,2015-02-02 00:00:00+11:00,2015-02-27 00:00:00+11:00,-6.8965453455194
2015-03,ACCENT RES FPO,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2015-03-02 00:00:00+11:00,2015-03-02 00:00:00+11:00,-3.703711062301529
2015-04,ACCENT RES FPO,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2015-04-01 00:00:00+11:00,2015-04-01 00:00:00+11:00,0.0
2015-05,ACCENT RES FPO,0.12999999523162842,0.36000001430511475,0.36000001430511475,0.12999999523162842,2015-05-29 00:00:00+10:00,2015-05-01 00:00:00+10:00,176.92309808449002
2015-06,ACCENT RES FPO,0.36000001430511475,0.13500000536441803,0.36000001430511475,0.13500000536441803,2015-06-01 00:00:00+10:00,2015-06-24 00:00:00+10:00,-62.5
2015-07,ACCENT RES FPO,0.13500000536441803,0.15000000596046448,0.15000000596046448,0.11500000208616257,2015-07-31 00:00:00+10:00,2015-07-15 00:00:00+10:00,11.111111111111116
2015-08,ACCENT RES FPO,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612,2015-08-03 00:00:00+10:00,2015-08-26 00:00:00+10:00,-33.33333498901785
2015-09,ACCENT RES FPO,0.10000000149011612,0.12999999523162842,0.12999999523162842,0.10000000149011612,2015-09-28 00:00:00+10:00,2015-09-01 00:00:00+10:00,29.999993294477555
2015-10,ACCENT RES FPO,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2015-10-01 00:00:00+10:00,2015-10-01 00:00:00+10:00,0.0
2015-11,ACCENT RES FPO,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2015-11-02 00:00:00+11:00,2015-11-02 00:00:00+11:00,0.0
2015-12,ACCENT RES FPO,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,2015-12-01 00:00:00+11:00,2015-12-24 00:00:00+11:00,-23.076919109158112
2016-01,ACCENT RES FPO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2016-01-04 00:00:00+11:00,2016-01-04 00:00:00+11:00,0.0
2016-02,ACCENT RES FPO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2016-02-01 00:00:00+11:00,2016-02-01 00:00:00+11:00,0.0
2016-03,ACCENT RES FPO,0.10000000149011612,0.08500000089406967,0.10000000149011612,0.08500000089406967,2016-03-01 00:00:00+11:00,2016-03-08 00:00:00+11:00,-15.000000372529021
2016-04,ACCENT RES FPO,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,2016-04-01 00:00:00+11:00,2016-04-14 00:00:00+10:00,-5.8823560348431165
2016-05,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-05-02 00:00:00+10:00,2016-05-02 00:00:00+10:00,0.0
2016-06,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-06-01 00:00:00+10:00,2016-06-01 00:00:00+10:00,0.0
2016-07,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-07-01 00:00:00+10:00,2016-07-01 00:00:00+10:00,0.0
2016-08,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-08-01 00:00:00+10:00,2016-08-01 00:00:00+10:00,0.0
2016-09,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-09-01 00:00:00+10:00,2016-09-01 00:00:00+10:00,0.0
2016-10,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2016-10-03 00:00:00+11:00,2016-10-03 00:00:00+11:00,0.0
2016-11,ACCENT RES FPO,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07999999821186066,2016-11-18 00:00:00+11:00,2016-11-01 00:00:00+11:00,0.0
2016-12,ACCENT RES FPO,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,2016-12-01 00:00:00+11:00,2016-12-22 00:00:00+11:00,-6.249994179233775
2017-01,ACCENT RES FPO,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2017-01-03 00:00:00+11:00,2017-01-03 00:00:00+11:00,0.0
2017-02,ACCENT RES FPO,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2017-02-01 00:00:00+11:00,2017-02-01 00:00:00+11:00,0.0
2017-03,ACCENT RES FPO,0.07500000298023224,0.054999999701976776,0.07500000298023224,0.054999999701976776,2017-03-01 00:00:00+11:00,2017-03-20 00:00:00+11:00,-26.666669978035685
2017-04,ACCENT RES FPO,0.054999999701976776,0.029999999329447746,0.054999999701976776,0.029999999329447746,2017-04-03 00:00:00+10:00,2017-04-24 00:00:00+10:00,-45.45454637817116
2017-05,ACCENT RES FPO,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2017-05-01 00:00:00+10:00,2017-05-01 00:00:00+10:00,0.0
2017-06,ACCENT RES FPO,0.03200000151991844,0.02500000037252903,0.03200000151991844,0.02500000037252903,2017-06-01 00:00:00+10:00,2017-06-26 00:00:00+10:00,-16.66666356225801
2017-07,ACCENT RES FPO,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2017-07-03 00:00:00+10:00,2017-07-03 00:00:00+10:00,0.0
2017-08,ACCENT RES FPO,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2017-08-01 00:00:00+10:00,2017-08-01 00:00:00+10:00,0.0
2017-09,ACCENT RES FPO,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02199999988079071,2017-09-01 00:00:00+10:00,2017-09-22 00:00:00+10:00,-12.000001788139315
2017-10,ACCENT RES FPO,0.02199999988079071,0.02500000037252903,0.026000000536441803,0.02199999988079071,2017-10-31 00:00:00+11:00,2017-10-02 00:00:00+11:00,13.636365945427876
2017-11,ACCENT RES FPO,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2017-11-01 00:00:00+11:00,2017-11-01 00:00:00+11:00,0.0
2017-12,ACCENT RES FPO,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2017-12-01 00:00:00+11:00,2017-12-01 00:00:00+11:00,0.0
