Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,HSBC FTSE 250 Index Accumulatio,280.5989990234375,295.4649963378906,295.4649963378906,280.5989990234375,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.173511144965093
2019-12,HSBC FTSE 250 Index Accumulatio,292.1549987792969,309.7099914550781,311.05999755859375,289.00799560546875,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.821212425751131
2020-01,HSBC FTSE 250 Index Accumulatio,311.4599914550781,299.3900146484375,311.4599914550781,299.3900146484375,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.332142033311669
2020-02,HSBC FTSE 250 Index Accumulatio,298.6499938964844,270.75,307.6199951171875,270.75,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.566122197518311
2020-03,HSBC FTSE 250 Index Accumulatio,267.7799987792969,215.91000366210938,281.19000244140625,176.4499969482422,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-20.254846292849727
2020-04,HSBC FTSE 250 Index Accumulatio,206.7899932861328,238.77000427246094,238.77000427246094,206.3000030517578,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.587744996811988
2020-05,HSBC FTSE 250 Index Accumulatio,229.77000427246094,244.25999450683594,245.30999755859375,217.1999969482422,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.2992796985128683
2020-06,HSBC FTSE 250 Index Accumulatio,244.47000122070312,243.61000061035156,259.239990234375,240.3800048828125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.26610739011794227
2020-07,HSBC FTSE 250 Index Accumulatio,241.33999633789062,242.30999755859375,248.82000732421875,241.33999633789062,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.5336410855468654
2020-08,HSBC FTSE 250 Index Accumulatio,241.80999755859375,252.3800048828125,255.77999877929688,241.80999755859375,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.1558365010439635
2020-09,HSBC FTSE 250 Index Accumulatio,250.22000122070312,245.08999633789062,253.6300048828125,238.63999938964844,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.888504795895719
2020-10,HSBC FTSE 250 Index Accumulatio,247.92999267578125,246.16000366210938,259.4200134277344,246.02000427246094,2020-10-12 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.43657731454025406
2020-11,HSBC FTSE 250 Index Accumulatio,245.69000244140625,279.8500061035156,283.9700012207031,245.69000244140625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.6862211326787
2020-12,HSBC FTSE 250 Index Accumulatio,279.6600036621094,293.760009765625,301.70001220703125,279.6600036621094,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.970521121576854
2021-01,HSBC FTSE 250 Index Accumulatio,296.739990234375,291.739990234375,302.3900146484375,287.9700012207031,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.6876427914274896
2021-02,HSBC FTSE 250 Index Accumulatio,292.45001220703125,299.8599853515625,308.0899963378906,292.45001220703125,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.7832986182882102
2021-03,HSBC FTSE 250 Index Accumulatio,304.20001220703125,311.3399963378906,312.4100036621094,301.6099853515625,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,3.82845712903932
2021-04,HSBC FTSE 250 Index Accumulatio,311.6499938964844,321.94000244140625,327.1000061035156,311.6499938964844,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.404640016765348
2021-05,HSBC FTSE 250 Index Accumulatio,326.17999267578125,328.05999755859375,329.30999755859375,316.9200134277344,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.9009738059194259
2021-06,HSBC FTSE 250 Index Accumulatio,332.05999755859375,323.760009765625,332.5,323.05999755859375,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.310732129783898
2021-07,HSBC FTSE 250 Index Accumulatio,324.82000732421875,331.489990234375,333.2900085449219,318.5299987792969,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.3875649356280393
2021-08,HSBC FTSE 250 Index Accumulatio,336.3900146484375,350.760009765625,350.760009765625,336.3900146484375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.81315276446972
2021-09,HSBC FTSE 250 Index Accumulatio,351.5,337.54998779296875,351.7300109863281,336.6600036621094,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.7661140394776083
2021-10,HSBC FTSE 250 Index Accumulatio,331.7699890136719,335.79998779296875,337.4700012207031,323.1400146484375,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5184417310876488
2021-11,HSBC FTSE 250 Index Accumulatio,336.8500061035156,328.04998779296875,343.8299865722656,328.04998779296875,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.3079214656726355
2021-12,HSBC FTSE 250 Index Accumulatio,331.94000244140625,342.3800048828125,343.1099853515625,327.70001220703125,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.368241921376748
2022-01,HSBC FTSE 250 Index Accumulatio,348.5199890136719,317.32000732421875,348.5199890136719,315.94000244140625,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.319351948479325
2022-02,HSBC FTSE 250 Index Accumulatio,323.57000732421875,303.3900146484375,326.739990234375,295.6400146484375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.389887922052271
2022-03,HSBC FTSE 250 Index Accumulatio,301.75,311.1099853515625,311.57000732421875,276.55999755859375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.5445698046689946
2022-04,HSBC FTSE 250 Index Accumulatio,311.32000732421875,304.7200012207031,313.70001220703125,300.2699890136719,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0539309028087094
2022-05,HSBC FTSE 250 Index Accumulatio,301.6600036621094,301.5,302.0299987792969,283.7300109863281,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.0567081936872724
2022-06,HSBC FTSE 250 Index Accumulatio,300.55999755859375,274.5400085449219,301.4599914550781,274.5400085449219,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.941954048118783
2022-07,HSBC FTSE 250 Index Accumulatio,274.55999755859375,299.6700134277344,299.6700134277344,272.7099914550781,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.153494609402468
2022-08,HSBC FTSE 250 Index Accumulatio,298.32000732421875,282.7099914550781,302.4100036621094,282.7099914550781,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.65956592675435
2022-09,HSBC FTSE 250 Index Accumulatio,277.8599853515625,254.6199951171875,290.989990234375,252.5500030517578,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-9.935975800966357
2022-10,HSBC FTSE 250 Index Accumulatio,254.30999755859375,266.8599853515625,268.7200012207031,249.2100067138672,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.807159873183409
2022-11,HSBC FTSE 250 Index Accumulatio,272.8800048828125,288.7300109863281,293.9700012207031,270.2300109863281,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.19531845733783
2022-12,HSBC FTSE 250 Index Accumulatio,289.44000244140625,282.6700134277344,291.7099914550781,278.1099853515625,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,-2.0988457479332534
2023-01,HSBC FTSE 250 Index Accumulatio,286.1499938964844,296.29998779296875,301.489990234375,286.1499938964844,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.821867802655677
2023-02,HSBC FTSE 250 Index Accumulatio,299.5199890136719,298.04998779296875,307.30999755859375,294.1700134277344,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.5906176416121678
2023-03,HSBC FTSE 250 Index Accumulatio,299.57000732421875,284.5199890136719,301.2799987792969,276.239990234375,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.539506570520335
2023-04,HSBC FTSE 250 Index Accumulatio,284.20001220703125,291.7699890136719,291.92999267578125,281.44000244140625,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.548151370711471
2023-05,HSBC FTSE 250 Index Accumulatio,295.17999267578125,285.04998779296875,295.17999267578125,285.04998779296875,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.3031845199090184
2023-06,HSBC FTSE 250 Index Accumulatio,286.010009765625,279.95001220703125,292.44000244140625,272.5400085449219,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.7891513083107435
2023-07,HSBC FTSE 250 Index Accumulatio,281.9700012207031,291.4100036621094,296.7200012207031,273.2300109863281,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.093584909938541
2023-08,HSBC FTSE 250 Index Accumulatio,291.3299865722656,285.260009765625,291.3299865722656,275.67999267578125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.1104264847459753
2023-09,HSBC FTSE 250 Index Accumulatio,285.1499938964844,280.739990234375,289.3500061035156,278.07000732421875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5845261784025455
2023-10,HSBC FTSE 250 Index Accumulatio,279.760009765625,263.9100036621094,279.760009765625,258.3999938964844,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.994866124421804
2023-11,HSBC FTSE 250 Index Accumulatio,261.6199951171875,283.4599914550781,289.3999938964844,261.6199951171875,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.407823698111526
2023-12,HSBC FTSE 250 Index Accumulatio,282.1199951171875,304.6099853515625,304.6099853515625,282.1199951171875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.461368282668612
2024-01,HSBC FTSE 250 Index Accumulatio,302.8399963378906,299.04998779296875,302.8399963378906,291.2799987792969,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.8252840766781575
2024-02,HSBC FTSE 250 Index Accumulatio,299.3399963378906,296.3299865722656,299.3399963378906,294.4700012207031,2024-02-01 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.9095473438327506
2024-03,HSBC FTSE 250 Index Accumulatio,298.489990234375,308.4700012207031,308.4700012207031,298.489990234375,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.096789119746047
2024-04,HSBC FTSE 250 Index Accumulatio,308.2699890136719,308.2699890136719,308.2699890136719,308.2699890136719,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.0648400837163221
