Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,SVM World Equity B Acc,302.79998779296875,338.70001220703125,338.70001220703125,295.8999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.896170925363833
2020-05,SVM World Equity B Acc,333.3999938964844,352.8999938964844,356.6000061035156,329.70001220703125,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.192495180889844
2020-06,SVM World Equity B Acc,354.79998779296875,361.1000061035156,366.79998779296875,346.79998779296875,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,2.323607919765669
2020-07,SVM World Equity B Acc,357.70001220703125,351.70001220703125,368.20001220703125,351.70001220703125,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.6031552859596796
2020-08,SVM World Equity B Acc,350.8999938964844,368.1000061035156,369.5,350.8999938964844,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.6630632150306495
2020-09,SVM World Equity B Acc,363.8999938964844,372.20001220703125,378.3999938964844,363.8999938964844,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.113829403839417
2020-10,SVM World Equity B Acc,371.6000061035156,365.79998779296875,386.20001220703125,365.79998779296875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.7195121451265782
2020-11,SVM World Equity B Acc,369.29998779296875,407.8999938964844,407.8999938964844,369.29998779296875,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.509023375731475
2020-12,SVM World Equity B Acc,407.6000061035156,427.79998779296875,430.6000061035156,407.6000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.878645303813012
2021-01,SVM World Equity B Acc,438.29998779296875,437.29998779296875,454.29998779296875,434.5,2021-01-11 00:00:00+00:00,2021-01-05 00:00:00+00:00,2.2206639249829685
2021-02,SVM World Equity B Acc,437.70001220703125,457.79998779296875,467.70001220703125,437.70001220703125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.687857437056531
2021-03,SVM World Equity B Acc,461.3999938964844,474.70001220703125,480.20001220703125,461.3999938964844,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.6915738018117317
2021-04,SVM World Equity B Acc,478.29998779296875,502.70001220703125,503.5,478.29998779296875,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.898462034963736
2021-05,SVM World Equity B Acc,501.1000061035156,500.70001220703125,501.1000061035156,476.0,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.39785159169168915
2021-06,SVM World Equity B Acc,502.8999938964844,512.0999755859375,512.0999755859375,500.0,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.276805093064893
2021-07,SVM World Equity B Acc,514.9000244140625,517.9000244140625,525.7000122070312,507.79998779296875,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.1326008796404885
2021-08,SVM World Equity B Acc,520.2999877929688,522.4000244140625,523.5,512.7999877929688,2021-08-06 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.8688935678447196
2021-09,SVM World Equity B Acc,525.0,525.9000244140625,528.2000122070312,515.9000244140625,2021-09-28 00:00:00+01:00,2021-09-21 00:00:00+01:00,0.6699846547529642
2021-10,SVM World Equity B Acc,517.9000244140625,526.0999755859375,527.0999755859375,516.2999877929688,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.03802075729084642
2021-11,SVM World Equity B Acc,533.4000244140625,521.0999755859375,539.9000244140625,521.0999755859375,2021-11-08 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9503897038640408
2021-12,SVM World Equity B Acc,523.4000244140625,542.2000122070312,542.2000122070312,514.7000122070312,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.049134064412185
2022-01,SVM World Equity B Acc,547.5,496.79998779296875,547.5,494.1000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.373298301721022
2022-02,SVM World Equity B Acc,502.1000061035156,501.29998779296875,519.5,491.29998779296875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.9057971237059093
2022-03,SVM World Equity B Acc,496.29998779296875,495.70001220703125,500.29998779296875,460.6000061035156,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,-1.1170907086178183
2022-04,SVM World Equity B Acc,493.6000061035156,490.8999938964844,497.70001220703125,478.6000061035156,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9683312875413352
2022-05,SVM World Equity B Acc,491.5,496.5,497.70001220703125,466.20001220703125,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.1407631234757076
2022-06,SVM World Equity B Acc,496.29998779296875,443.20001220703125,496.29998779296875,442.6000061035156,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-10.735143563538518
2022-07,SVM World Equity B Acc,441.20001220703125,461.8999938964844,464.8999938964844,440.20001220703125,2022-07-22 00:00:00+01:00,2022-07-07 00:00:00+01:00,4.2193098317691025
2022-08,SVM World Equity B Acc,460.0,448.3999938964844,470.6000061035156,448.3999938964844,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.922710582028165
2022-09,SVM World Equity B Acc,443.70001220703125,403.0,454.29998779296875,403.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.124887269058537
2022-10,SVM World Equity B Acc,400.3999938964844,406.29998779296875,414.6000061035156,398.5,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.8188555317540258
2022-11,SVM World Equity B Acc,413.20001220703125,422.20001220703125,432.29998779296875,406.70001220703125,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.9133706354341324
2022-12,SVM World Equity B Acc,426.70001220703125,406.3999938964844,426.70001220703125,400.5,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.74230645516872
2023-01,SVM World Equity B Acc,411.0,429.70001220703125,439.29998779296875,411.0,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.733272308188497
2023-02,SVM World Equity B Acc,436.8999938964844,428.1000061035156,453.1000061035156,426.79998779296875,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.37235421411734304
2023-03,SVM World Equity B Acc,430.79998779296875,405.5,433.20001220703125,393.5,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,-5.279141738215931
2023-04,SVM World Equity B Acc,408.6000061035156,409.8999938964844,414.5,401.70001220703125,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.0850786427828218
2023-05,SVM World Equity B Acc,416.1000061035156,419.20001220703125,427.5,410.29998779296875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.26885056087498
2023-06,SVM World Equity B Acc,417.70001220703125,415.79998779296875,430.29998779296875,409.5,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.8110745026370214
2023-07,SVM World Equity B Acc,417.8999938964844,420.79998779296875,424.20001220703125,403.5,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2025012378041655
2023-08,SVM World Equity B Acc,422.79998779296875,411.29998779296875,422.79998779296875,392.8999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.2576046282287265
2023-09,SVM World Equity B Acc,412.6000061035156,392.29998779296875,413.3999938964844,388.70001220703125,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.619499286142403
2023-10,SVM World Equity B Acc,390.5,370.79998779296875,390.5,364.5,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.4804997881739315
2023-11,SVM World Equity B Acc,372.1000061035156,393.8999938964844,394.6000061035156,372.1000061035156,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.229775313912156
2023-12,SVM World Equity B Acc,396.0,430.1000061035156,430.1000061035156,396.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,9.190153025629266
2024-01,SVM World Equity B Acc,429.6000061035156,419.70001220703125,429.6000061035156,407.3999938964844,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.418040862334081
2024-02,SVM World Equity B Acc,418.79998779296875,427.5,430.20001220703125,418.79998779296875,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.8584673733869517
2024-03,SVM World Equity B Acc,426.29998779296875,437.29998779296875,439.6000061035156,424.79998779296875,2024-03-26 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.2923948053727994
2024-04,SVM World Equity B Acc,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.22867597253934946
