Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,TOBII AB,2.133497953414917,2.1673059463500977,2.5838630199432373,2.096069097518921,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,2.5714455612541265
2018-02,TOBII AB,2.1093499660491943,2.1105570793151855,2.4800260066986084,1.7471259832382202,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.618405912210109
2018-03,TOBII AB,2.1238389015197754,1.8582079410552979,2.3447959423065186,1.8521709442138672,2018-03-15 00:00:00+01:00,2018-03-29 00:00:00+02:00,-11.956518055496879
2018-04,TOBII AB,1.8485490083694458,2.0441501140594482,2.093653917312622,1.8123259544372559,2018-04-26 00:00:00+02:00,2018-04-16 00:00:00+02:00,10.006532040679561
2018-05,TOBII AB,2.0272459983825684,2.1842100620269775,2.6068038940429688,2.0272459983825684,2018-05-16 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.851744742434129
2018-06,TOBII AB,2.18300199508667,2.2626919746398926,2.5766189098358154,2.1733429431915283,2018-06-18 00:00:00+02:00,2018-06-04 00:00:00+02:00,3.5931485701555133
2018-07,TOBII AB,2.2699360847473145,2.2131879329681396,2.35445499420166,2.1129720211029053,2018-07-18 00:00:00+02:00,2018-07-06 00:00:00+02:00,-2.187838301748146
2018-08,TOBII AB,2.2409579753875732,2.3773961067199707,2.4281070232391357,2.193869113922119,2018-08-29 00:00:00+02:00,2018-08-16 00:00:00+02:00,7.419531405614022
2018-09,TOBII AB,2.3773961067199707,2.557300090789795,2.761353015899658,2.3773961067199707,2018-09-13 00:00:00+02:00,2018-09-03 00:00:00+02:00,7.567270071710208
2018-10,TOBII AB,2.550055980682373,1.9391050338745117,2.550055980682373,1.8328520059585571,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-24.17373929409905
2018-11,TOBII AB,1.947556972503662,1.8195710182189941,2.0103418827056885,1.6589850187301636,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.164390972503309
2018-12,TOBII AB,1.8244010210037231,1.575674057006836,1.8606230020523071,1.4694210290908813,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-13.404091336368163
2019-01,TOBII AB,1.5744659900665283,1.9113340377807617,2.0526020526885986,1.5491100549697876,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,21.30262786781858
2019-02,TOBII AB,1.923408031463623,1.8859790563583374,2.100898027420044,1.8111189603805542,2019-02-18 00:00:00+01:00,2019-02-06 00:00:00+01:00,-1.3265594041250828
2019-03,TOBII AB,1.8811490535736084,1.8461339473724365,1.905297040939331,1.7326370477676392,2019-03-20 00:00:00+01:00,2019-03-07 00:00:00+01:00,-2.1127015621710266
2019-04,TOBII AB,1.8473409414291382,1.9487639665603638,2.0562241077423096,1.8304380178451538,2019-04-26 00:00:00+02:00,2019-04-10 00:00:00+02:00,5.559185959068591
2019-05,TOBII AB,1.9499720335006714,2.1516098976135254,2.294084072113037,1.7724820375442505,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,10.408953292131716
2019-06,TOBII AB,2.1491949558258057,2.3918850421905518,2.595937967300415,2.1178019046783447,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.167226217146965
2019-07,TOBII AB,2.341172933578491,2.3484179973602295,2.5343589782714844,2.1359128952026367,2019-07-23 00:00:00+02:00,2019-07-19 00:00:00+02:00,-1.8172714851928617
2019-08,TOBII AB,2.3496251106262207,2.0393199920654297,2.3846399784088135,1.956009030342102,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-13.161967147341125
2019-09,TOBII AB,2.03690505027771,2.051393985748291,2.1552319526672363,1.942726969718933,2019-09-12 00:00:00+02:00,2019-09-23 00:00:00+02:00,0.592059791000854
2019-10,TOBII AB,2.0091350078582764,2.0127570629119873,2.0815799236297607,1.8557929992675781,2019-10-24 00:00:00+02:00,2019-10-07 00:00:00+02:00,-1.8834472122238433
2019-11,TOBII AB,2.0103418827056885,2.0912389755249023,2.1769649982452393,2.001889944076538,2019-11-19 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.8992243057575093
2019-12,TOBII AB,2.0767500400543213,2.1081430912017822,2.196284055709839,1.9535939693450928,2019-12-23 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.8083301753037064
2020-01,TOBII AB,2.119009017944336,2.1733429431915283,2.47519588470459,2.119009017944336,2020-01-16 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.092762168842045
2020-02,TOBII AB,2.1733429431915283,2.254240036010742,2.8374199867248535,2.1733429431915283,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,3.722242413358723
2020-03,TOBII AB,2.279594898223877,1.384902000427246,2.347209930419922,1.2363899946212769,2020-03-02 00:00:00+01:00,2020-03-30 00:00:00+02:00,-38.56457261410087
2020-04,TOBII AB,1.394562005996704,1.5418659448623657,1.6058590412139893,1.3450579643249512,2020-04-29 00:00:00+02:00,2020-04-06 00:00:00+02:00,11.333938747051842
2020-05,TOBII AB,1.5068509578704834,1.8231929540634155,1.9125419855117798,1.384902000427246,2020-05-25 00:00:00+02:00,2020-05-18 00:00:00+02:00,18.2458799442621
2020-06,TOBII AB,1.9089200496673584,2.1081430912017822,2.353247880935669,1.8787339925765991,2020-06-22 00:00:00+02:00,2020-06-15 00:00:00+02:00,15.629181568702766
2020-07,TOBII AB,2.0308680534362793,2.06467604637146,2.239751100540161,1.9849870204925537,2020-07-01 00:00:00+02:00,2020-07-30 00:00:00+02:00,-2.0618640647178776
2020-08,TOBII AB,2.050187110900879,3.0487170219421387,3.1845510005950928,2.050187110900879,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,47.66079295103316
2020-09,TOBII AB,3.0789029598236084,3.045698881149292,3.2117180824279785,2.8482871055603027,2020-09-21 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.09899707880806075
2020-10,TOBII AB,3.0040431022644043,2.50055193901062,4.062943935394287,2.318233013153076,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-17.898911330753787
2020-11,TOBII AB,2.6261229515075684,3.1754961013793945,3.3656630516052246,2.535567045211792,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.99180736217084
2020-12,TOBII AB,3.208699941635132,3.5679049491882324,3.5890350341796875,2.9629909992218018,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,12.357402915354875
2021-01,TOBII AB,3.555830955505371,3.1271989345550537,3.773164987564087,3.0185320377349854,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.351955024290874
2021-02,TOBII AB,3.1573851108551025,3.6162021160125732,4.382908821105957,3.151348114013672,2021-02-15 00:00:00+01:00,2021-02-02 00:00:00+01:00,15.637098620561417
2021-03,TOBII AB,3.73392391204834,3.619220018386841,3.9633328914642334,3.3898119926452637,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,0.08345502484234935
2021-04,TOBII AB,3.6071460247039795,4.28631591796875,4.28631591796875,3.4682929515838623,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,18.432034974188927
2021-05,TOBII AB,4.180666923522949,3.851646900177002,4.962467193603516,3.727886915206909,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-10.140853500078318
2021-06,TOBII AB,3.7822210788726807,3.851646900177002,4.156518936157227,3.5618679523468018,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,0.0
2021-07,TOBII AB,3.9361660480499268,3.96635103225708,4.391963958740234,3.61318302154541,2021-07-08 00:00:00+02:00,2021-07-28 00:00:00+02:00,2.978054194812274
2021-08,TOBII AB,3.9784250259399414,3.987481117248535,4.603261947631836,3.5467751026153564,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.5327336087908252
2021-09,TOBII AB,3.9784250259399414,3.4713120460510254,4.346685886383057,3.4290530681610107,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.944740201144322
2021-10,TOBII AB,3.4230151176452637,3.7218499183654785,3.9422030448913574,3.3475520610809326,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,7.21738262048397
2021-11,TOBII AB,3.709775924682617,4.1353888511657715,4.4734649658203125,3.4441449642181396,2021-11-25 00:00:00+01:00,2021-11-03 00:00:00+01:00,11.111112534648004
2021-12,TOBII AB,4.222927093505859,3.440000057220459,4.320000171661377,3.25600004196167,2021-12-08 00:00:00+01:00,2021-12-14 00:00:00+01:00,-16.815560010741947
2022-01,TOBII AB,3.50600004196167,3.0299999713897705,3.7100000381469727,2.6459999084472656,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.918606947988575
2022-02,TOBII AB,3.0480000972747803,2.803999900817871,3.5980000495910645,2.2360000610351562,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.458748274120941
2022-03,TOBII AB,2.7899999618530273,2.9760000705718994,3.1500000953674316,2.378000020980835,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.134100422181166
2022-04,TOBII AB,2.9679999351501465,2.4800000190734863,3.2160000801086426,2.2699999809265137,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-16.666668001896134
2022-05,TOBII AB,2.444000005722046,2.2219998836517334,2.562000036239624,1.840999960899353,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-10.403231186995733
2022-06,TOBII AB,2.24399995803833,1.6200000047683716,2.259999990463257,1.6200000047683716,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.092705238760338
2022-07,TOBII AB,1.9199999570846558,2.503999948501587,2.50600004196167,1.7089999914169312,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,54.56789760069229
2022-08,TOBII AB,2.5,2.2039999961853027,2.624000072479248,2.0799999237060547,2022-08-04 00:00:00+02:00,2022-08-24 00:00:00+02:00,-11.980829013027993
2022-09,TOBII AB,2.1740000247955322,1.7790000438690186,2.191999912261963,1.7059999704360962,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.283119466963562
2022-10,TOBII AB,1.7710000276565552,1.6399999856948853,1.819000005722046,1.4889999628067017,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-7.813381379790874
2022-11,TOBII AB,1.6540000438690186,1.5049999952316284,1.7910000085830688,1.4730000495910645,2022-11-07 00:00:00+01:00,2022-11-22 00:00:00+01:00,-8.231706807366578
2022-12,TOBII AB,1.5110000371932983,1.4780000448226929,1.687000036239624,1.378999948501587,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.7940166441515526
2023-01,TOBII AB,1.468999981880188,1.8049999475479126,2.052000045776367,1.468999981880188,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.124485305035833
2023-02,TOBII AB,1.8009999990463257,2.062000036239624,2.171999931335449,1.8009999990463257,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,14.238232474236101
2023-03,TOBII AB,2.125999927520752,1.8619999885559082,2.1600000858306885,1.809999942779541,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-9.699323189559529
2023-04,TOBII AB,1.8760000467300415,1.850000023841858,1.9140000343322754,1.5800000429153442,2023-04-04 00:00:00+02:00,2023-04-25 00:00:00+02:00,-0.6444664225458419
2023-05,TOBII AB,1.8730000257492065,1.6369999647140503,1.9179999828338623,1.5820000171661377,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.513516561230885
2023-06,TOBII AB,1.6419999599456787,1.4110000133514404,1.7070000171661377,1.4110000133514404,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-13.805739537818951
2023-07,TOBII AB,1.4019999504089355,1.6460000276565552,1.690999984741211,1.2899999618530273,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,16.65485556920281
2023-08,TOBII AB,1.6050000190734863,1.3639999628067017,1.6469999551773071,1.281000018119812,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-17.132445936306752
2023-09,TOBII AB,1.36899995803833,1.1449999809265137,1.38100004196167,1.0880000591278076,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-16.055717584445674
2023-10,TOBII AB,1.152999997138977,0.8495000004768372,1.1699999570846558,0.8054999709129333,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-25.807858984465938
2023-11,TOBII AB,0.8575000166893005,0.6129999756813049,0.8774999976158142,0.6119999885559082,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,-27.83990873016847
2023-12,TOBII AB,0.6209999918937683,0.5199999809265137,0.6945000290870667,0.39820000529289246,2023-12-11 00:00:00+01:00,2023-12-18 00:00:00+01:00,-15.171288490089829
2024-01,TOBII AB,0.5199999809265137,0.3968000113964081,0.546999990940094,0.358599990606308,2024-01-10 00:00:00+01:00,2024-01-29 00:00:00+01:00,-23.6923027017411
2024-02,TOBII AB,0.4262000024318695,0.3587999939918518,0.4262000024318695,0.334199994802475,2024-02-01 00:00:00+01:00,2024-02-05 00:00:00+01:00,-9.576617014406729
2024-03,TOBII AB,0.38960000872612,0.23319999873638153,0.42100000381469727,0.05999999865889549,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-35.005573399848664
2024-04,TOBII AB,0.06379999965429306,0.23499999940395355,0.2757999897003174,0.05299999937415123,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.771869930242497
