Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,Ellen AB,90.51705932617188,105.3516616821289,121.55960845947266,82.94654083251953,2010-01-14 00:00:00+01:00,2010-01-07 00:00:00+01:00,28.02761772249378
2010-02,Ellen AB,103.80804443359375,88.37190246582031,103.80804443359375,81.42564392089844,2010-02-01 00:00:00+01:00,2010-02-12 00:00:00+01:00,-16.117220122773745
2010-03,Ellen AB,88.37190246582031,86.05648040771484,90.68732452392578,73.70757293701172,2010-03-19 00:00:00+01:00,2010-03-04 00:00:00+01:00,-2.620088504941953
2010-04,Ellen AB,86.44239044189453,94.16045379638672,106.12346649169922,82.96925354003906,2010-04-12 00:00:00+02:00,2010-04-01 00:00:00+02:00,9.417040239476693
2010-05,Ellen AB,93.00274658203125,86.82829284667969,100.33491516113281,73.32167053222656,2010-05-17 00:00:00+02:00,2010-05-07 00:00:00+02:00,-7.786879368234734
2010-06,Ellen AB,84.12696838378906,88.75780487060547,95.70407104492188,79.88202667236328,2010-06-28 00:00:00+02:00,2010-06-08 00:00:00+02:00,2.222215778597514
2010-07,Ellen AB,86.44239044189453,90.68732452392578,96.08997344970703,79.11022186279297,2010-07-05 00:00:00+02:00,2010-07-09 00:00:00+02:00,2.1739154727105303
2010-08,Ellen AB,90.68732452392578,87.60009765625,93.77455139160156,78.72431945800781,2010-08-24 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.4042539945715156
2010-09,Ellen AB,86.82829284667969,83.35515594482422,90.30142211914062,79.88202667236328,2010-09-01 00:00:00+02:00,2010-09-30 00:00:00+02:00,-4.845818469384911
2010-10,Ellen AB,84.89877319335938,79.88202667236328,89.14370727539062,79.11022186279297,2010-10-06 00:00:00+02:00,2010-10-21 00:00:00+02:00,-4.166663997077668
2010-11,Ellen AB,79.88202667236328,83.74105834960938,99.17720031738281,77.18070220947266,2010-11-22 00:00:00+01:00,2010-11-02 00:00:00+01:00,4.830913583444674
2010-12,Ellen AB,83.74105834960938,82.19744873046875,86.05648040771484,77.56660461425781,2010-12-10 00:00:00+01:00,2010-12-06 00:00:00+01:00,-1.8433127662373594
2011-01,Ellen AB,85.67057800292969,89.91551971435547,91.84503936767578,80.6538314819336,2011-01-18 00:00:00+01:00,2011-01-04 00:00:00+01:00,9.389672189455434
2011-02,Ellen AB,88.75780487060547,78.72431945800781,92.23094177246094,74.09347534179688,2011-02-14 00:00:00+01:00,2011-02-28 00:00:00+01:00,-12.446349964833626
2011-03,Ellen AB,78.72431945800781,76.40889739990234,84.89877319335938,74.47937774658203,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-2.9411776107388654
2011-04,Ellen AB,76.40889739990234,76.40889739990234,79.88202667236328,72.16395568847656,2011-04-04 00:00:00+02:00,2011-04-14 00:00:00+02:00,0.0
2011-05,Ellen AB,72.93576049804688,73.70757293701172,79.88202667236328,66.37540435791016,2011-05-24 00:00:00+02:00,2011-05-10 00:00:00+02:00,-3.535353283208187
2011-06,Ellen AB,74.09347534179688,76.7947998046875,79.88202667236328,60.20094680786133,2011-06-30 00:00:00+02:00,2011-06-09 00:00:00+02:00,4.188479887017893
2011-07,Ellen AB,73.32167053222656,67.53311157226562,75.6370849609375,65.21768951416016,2011-07-04 00:00:00+02:00,2011-07-27 00:00:00+02:00,-12.060306499889528
2011-08,Ellen AB,69.07672882080078,66.37540435791016,69.07672882080078,47.08022689819336,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.7142808726007486
2011-09,Ellen AB,61.74456024169922,63.288177490234375,67.53311157226562,54.79829788208008,2011-09-09 00:00:00+02:00,2011-09-23 00:00:00+02:00,-4.651160919530984
2011-10,Ellen AB,61.74456024169922,64.44588470458984,69.07672882080078,56.72781753540039,2011-10-13 00:00:00+02:00,2011-10-24 00:00:00+02:00,1.8292630002406218
2011-11,Ellen AB,60.20094680786133,54.0264892578125,68.30492401123047,46.30842208862305,2011-11-09 00:00:00+01:00,2011-11-14 00:00:00+01:00,-16.16766608843725
2011-12,Ellen AB,54.0264892578125,45.92251968383789,55.95600891113281,41.29167556762695,2011-12-01 00:00:00+01:00,2011-12-06 00:00:00+01:00,-14.999992939209417
2012-01,Ellen AB,43.60709762573242,48.237937927246094,50.55335998535156,42.06348419189453,2012-01-11 00:00:00+01:00,2012-01-24 00:00:00+01:00,5.0420104544548705
2012-02,Ellen AB,46.30842208862305,48.62384033203125,52.09697341918945,42.835289001464844,2012-02-17 00:00:00+01:00,2012-02-09 00:00:00+01:00,0.799997722471435
2012-03,Ellen AB,46.6943244934082,64.831787109375,69.46263122558594,46.30842208862305,2012-03-13 00:00:00+01:00,2012-03-02 00:00:00+01:00,33.33333333333333
2012-04,Ellen AB,65.989501953125,68.69082641601562,75.25118255615234,54.79829788208008,2012-04-02 00:00:00+02:00,2012-04-19 00:00:00+02:00,5.952387676943416
2012-05,Ellen AB,69.46263122558594,50.93926239013672,69.46263122558594,49.00974655151367,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-25.842699749118225
2012-06,Ellen AB,50.46495056152344,52.40591049194336,53.57048416137695,47.74760437011719,2012-06-19 00:00:00+02:00,2012-06-18 00:00:00+02:00,2.8792095389481354
2012-07,Ellen AB,50.46495056152344,54.34687042236328,65.21623992919922,49.30037307739258,2012-07-30 00:00:00+02:00,2012-07-06 00:00:00+02:00,3.7037042428989198
2012-08,Ellen AB,55.123252868652344,52.01771545410156,55.123252868652344,48.523990631103516,2012-08-01 00:00:00+02:00,2012-08-20 00:00:00+02:00,-4.285720502690237
2012-09,Ellen AB,52.01771545410156,50.46495056152344,52.01771545410156,46.583030700683594,2012-09-03 00:00:00+02:00,2012-09-26 00:00:00+02:00,-2.9850693730450795
2012-10,Ellen AB,50.07675552368164,47.74760437011719,52.01771545410156,41.14834213256836,2012-10-08 00:00:00+02:00,2012-10-01 00:00:00+02:00,-5.384620734133971
2012-11,Ellen AB,43.86568832397461,47.74760437011719,49.30037307739258,40.76015090942383,2012-11-15 00:00:00+01:00,2012-11-19 00:00:00+01:00,0.0
2012-12,Ellen AB,47.74760437011719,44.25387954711914,48.523990631103516,36.49003982543945,2012-12-21 00:00:00+01:00,2012-12-19 00:00:00+01:00,-7.317068299209984
2013-01,Ellen AB,44.25387954711914,49.68856430053711,53.18229293823242,44.25387954711914,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,12.280696763842847
2013-02,Ellen AB,46.19483947753906,47.74760437011719,55.899635314941406,44.64207077026367,2013-02-20 00:00:00+01:00,2013-02-27 00:00:00+01:00,-3.906250779717013
2013-03,Ellen AB,47.74760437011719,50.07675552368164,50.46495056152344,41.53653335571289,2013-03-18 00:00:00+01:00,2013-03-12 00:00:00+01:00,4.878048195905205
2013-04,Ellen AB,50.07675552368164,55.123252868652344,57.4524040222168,47.74760437011719,2013-04-12 00:00:00+02:00,2013-04-03 00:00:00+02:00,10.077524576415865
2013-05,Ellen AB,54.34687042236328,49.68856430053711,55.899635314941406,46.971221923828125,2013-05-07 00:00:00+02:00,2013-05-22 00:00:00+02:00,-9.859157951119112
2013-06,Ellen AB,49.68856430053711,52.43153381347656,54.373443603515625,47.77095413208008,2013-06-26 00:00:00+02:00,2013-06-19 00:00:00+02:00,5.52032354235239
2013-07,Ellen AB,52.043155670166016,53.98506164550781,54.373443603515625,47.77095413208008,2013-07-04 00:00:00+02:00,2013-07-22 00:00:00+02:00,2.962964687544467
2013-08,Ellen AB,52.043155670166016,56.31535339355469,62.14107894897461,51.26639175415039,2013-08-20 00:00:00+02:00,2013-08-07 00:00:00+02:00,4.316549202719644
2013-09,Ellen AB,54.76182556152344,75.73444366455078,96.31867218017578,53.20829772949219,2013-09-09 00:00:00+02:00,2013-09-04 00:00:00+02:00,34.48276375944506
2013-10,Ellen AB,74.56929779052734,71.46224212646484,74.95767974853516,62.917842864990234,2013-10-01 00:00:00+02:00,2013-10-07 00:00:00+02:00,-5.641028482375498
2013-11,Ellen AB,73.79253387451172,69.9087142944336,81.17178344726562,58.25726318359375,2013-11-13 00:00:00+01:00,2013-11-22 00:00:00+01:00,-2.173914203926053
2013-12,Ellen AB,68.74356842041016,61.7526969909668,69.9087142944336,58.6456413269043,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-11.666667576113909
2014-01,Ellen AB,61.7526969909668,61.7526969909668,66.02489471435547,55.926971435546875,2014-01-16 00:00:00+01:00,2014-01-28 00:00:00+01:00,0.0
2014-02,Ellen AB,62.917842864990234,46.99419021606445,63.30622482299805,41.945228576660156,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,-23.899372001616747
2014-03,Ellen AB,46.99419021606445,44.27552032470703,50.10124588012695,42.72199249267578,2014-03-10 00:00:00+01:00,2014-03-26 00:00:00+01:00,-5.785119136765282
2014-04,Ellen AB,46.60580825805664,39.22655487060547,48.15933609008789,38.838172912597656,2014-04-07 00:00:00+02:00,2014-04-11 00:00:00+02:00,-11.403514666961668
2014-05,Ellen AB,40.391700744628906,48.936100006103516,48.936100006103516,40.391700744628906,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,24.752479965488682
2014-06,Ellen AB,48.15933609008789,42.72199249267578,48.15933609008789,38.838172912597656,2014-06-02 00:00:00+02:00,2014-06-04 00:00:00+02:00,-12.69841183227246
2014-07,Ellen AB,42.33361053466797,33.78921127319336,45.05228042602539,33.012447357177734,2014-07-07 00:00:00+02:00,2014-07-31 00:00:00+02:00,-20.909093181957395
2014-08,Ellen AB,33.78921127319336,33.012447357177734,42.33361053466797,27.186721801757812,2014-08-13 00:00:00+02:00,2014-08-11 00:00:00+02:00,-2.2988518723781826
2014-09,Ellen AB,33.2569694519043,32.8657112121582,34.430747985839844,27.388093948364258,2014-09-04 00:00:00+02:00,2014-09-11 00:00:00+02:00,-0.44448732755836273
2014-10,Ellen AB,32.8657112121582,30.51816177368164,32.8657112121582,25.82305908203125,2014-10-01 00:00:00+02:00,2014-10-24 00:00:00+02:00,-7.14285299752807
2014-11,Ellen AB,30.51816177368164,22.692991256713867,30.51816177368164,15.650339126586914,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-25.64102836533251
2014-12,Ellen AB,23.084251403808594,21.519216537475586,24.64928436279297,15.611212730407715,2014-12-05 00:00:00+01:00,2014-12-17 00:00:00+01:00,-5.172410749909462
2015-01,Ellen AB,19.95418357849121,23.475509643554688,24.062397003173828,19.562923431396484,2015-01-05 00:00:00+01:00,2015-01-23 00:00:00+01:00,9.090912313987953
2015-02,Ellen AB,23.475509643554688,23.475509643554688,28.953128814697266,21.519216537475586,2015-02-03 00:00:00+01:00,2015-02-12 00:00:00+01:00,0.0
2015-03,Ellen AB,23.084251403808594,37.95207214355469,41.4734001159668,22.692991256713867,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,61.66665908347855
2015-04,Ellen AB,37.1695556640625,34.82200622558594,40.69088363647461,32.47445297241211,2015-04-01 00:00:00+02:00,2015-04-13 00:00:00+02:00,-8.24741770654629
2015-05,Ellen AB,34.62637710571289,33.2569694519043,34.62637710571289,28.366239547729492,2015-05-04 00:00:00+02:00,2015-05-18 00:00:00+02:00,-4.4943900232023655
2015-06,Ellen AB,34.03948974609375,30.713790893554688,34.62637710571289,29.344385147094727,2015-06-11 00:00:00+02:00,2015-06-22 00:00:00+02:00,-7.647054437799916
2015-07,Ellen AB,29.9312744140625,30.126903533935547,40.299625396728516,29.344385147094727,2015-07-21 00:00:00+02:00,2015-07-28 00:00:00+02:00,-1.9108268388396854
2015-08,Ellen AB,30.126903533935547,25.23617172241211,30.909420013427734,23.475509643554688,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-16.233768618186794
2015-09,Ellen AB,25.040542602539062,25.431800842285156,27.388093948364258,22.888620376586914,2015-09-11 00:00:00+02:00,2015-09-14 00:00:00+02:00,0.7751933297367453
2015-10,Ellen AB,24.64928436279297,28.170610427856445,31.300678253173828,23.671138763427734,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,10.769231807672464
2015-11,Ellen AB,26.801206588745117,26.409948348999023,31.10504913330078,26.018688201904297,2015-11-03 00:00:00+01:00,2015-11-23 00:00:00+01:00,-6.249996191479024
2015-12,Ellen AB,26.996835708618164,24.64928436279297,29.735645294189453,18.780406951904297,2015-12-03 00:00:00+01:00,2015-12-18 00:00:00+01:00,-6.6666695555002375
2016-01,Ellen AB,23.475509643554688,27.583723068237305,33.2569694519043,18.780406951904297,2016-01-18 00:00:00+01:00,2016-01-07 00:00:00+01:00,11.90476227323558
2016-02,Ellen AB,28.366239547729492,23.475509643554688,28.56186866760254,21.519216537475586,2016-02-01 00:00:00+01:00,2016-02-24 00:00:00+01:00,-14.89361466731527
2016-03,Ellen AB,23.475509643554688,22.692991256713867,24.64928436279297,19.562923431396484,2016-03-22 00:00:00+01:00,2016-03-18 00:00:00+01:00,-3.3333392915525617
2016-04,Ellen AB,22.692991256713867,22.301734924316406,23.475509643554688,20.7367000579834,2016-04-06 00:00:00+02:00,2016-04-08 00:00:00+02:00,-1.724128511624512
2016-05,Ellen AB,22.301734924316406,24.062397003173828,25.431800842285156,20.345441818237305,2016-05-19 00:00:00+02:00,2016-05-03 00:00:00+02:00,7.894731440546843
2016-06,Ellen AB,22.106103897094727,23.86676788330078,25.431800842285156,21.519216537475586,2016-06-08 00:00:00+02:00,2016-06-22 00:00:00+02:00,-0.8130076145250298
2016-07,Ellen AB,24.64928436279297,21.91047477722168,25.040542602539062,19.95418357849121,2016-07-04 00:00:00+02:00,2016-07-27 00:00:00+02:00,-8.196724062699289
2016-08,Ellen AB,21.519216537475586,21.127958297729492,23.084251403808594,19.562923431396484,2016-08-26 00:00:00+02:00,2016-08-09 00:00:00+02:00,-3.5714263951308722
2016-09,Ellen AB,21.127958297729492,21.127958297729492,23.475509643554688,19.562923431396484,2016-09-09 00:00:00+02:00,2016-09-30 00:00:00+02:00,0.0
2016-10,Ellen AB,21.519216537475586,20.932329177856445,23.084251403808594,18.780406951904297,2016-10-06 00:00:00+02:00,2016-10-04 00:00:00+02:00,-0.9259253408033796
2016-11,Ellen AB,20.932329177856445,23.475509643554688,24.453655242919922,18.389148712158203,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,12.149534072818714
2016-12,Ellen AB,23.475509643554688,21.91047477722168,24.64928436279297,20.7367000579834,2016-12-08 00:00:00+01:00,2016-12-12 00:00:00+01:00,-6.666670458260726
2017-01,Ellen AB,23.475509643554688,22.301734924316406,23.86676788330078,19.95418357849121,2017-01-02 00:00:00+01:00,2017-01-10 00:00:00+01:00,1.785721902756232
2017-02,Ellen AB,22.301734924316406,20.54107093811035,24.64928436279297,20.54107093811035,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-7.894739993014344
2017-03,Ellen AB,20.7367000579834,19.562923431396484,22.692991256713867,18.780406951904297,2017-03-14 00:00:00+01:00,2017-03-31 00:00:00+02:00,-4.761910952262404
2017-04,Ellen AB,19.210790634155273,14.90694808959961,22.106103897094727,11.894257545471191,2017-04-11 00:00:00+02:00,2017-04-26 00:00:00+02:00,-23.799997777042424
2017-05,Ellen AB,15.25908088684082,31.062747955322266,34.036842346191406,15.25908088684082,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,108.37764892328536
2017-06,Ellen AB,31.062747955322266,18.3732852935791,31.062747955322266,15.531373977661133,2017-06-01 00:00:00+02:00,2017-06-20 00:00:00+02:00,-40.851062758499324
2017-07,Ellen AB,19.100284576416016,14.143464088439941,21.810014724731445,13.87909984588623,2017-07-21 00:00:00+02:00,2017-07-26 00:00:00+02:00,-23.02158344331241
2017-08,Ellen AB,14.275646209716797,12.491189956665039,15.861827850341797,10.905007362365723,2017-08-07 00:00:00+02:00,2017-08-30 00:00:00+02:00,-11.682245038719874
2017-09,Ellen AB,13.152098655700684,12.292917251586914,14.540008544921875,11.433734893798828,2017-09-14 00:00:00+02:00,2017-09-06 00:00:00+02:00,-1.5873003754324544
2017-10,Ellen AB,12.557280540466309,11.632006645202637,14.540008544921875,11.103280067443848,2017-10-12 00:00:00+02:00,2017-10-19 00:00:00+02:00,-5.376352844960042
2017-11,Ellen AB,11.632006645202637,11.499826431274414,11.896370887756348,6.609095096588135,2017-11-02 00:00:00+01:00,2017-11-13 00:00:00+01:00,-1.1363491954566318
2017-12,Ellen AB,11.830280303955078,11.169370651245117,18.50546646118164,9.979734420776367,2017-12-12 00:00:00+01:00,2017-12-06 00:00:00+01:00,-2.873571892620952
2018-01,Ellen AB,11.367644309997559,11.301552772521973,11.896370887756348,10.574551582336426,2018-01-23 00:00:00+01:00,2018-01-08 00:00:00+01:00,1.183433923039523
2018-02,Ellen AB,11.367644309997559,26.502471923828125,52.21185302734375,11.103280067443848,2018-02-06 00:00:00+01:00,2018-02-01 00:00:00+01:00,134.50292590116382
2018-03,Ellen AB,26.96510887145996,21.0830135345459,28.022563934326172,19.827285766601562,2018-03-01 00:00:00+01:00,2018-03-13 00:00:00+01:00,-20.448878900272092
2018-04,Ellen AB,21.149105072021484,20.223831176757812,28.419109344482422,19.1663761138916,2018-04-11 00:00:00+02:00,2018-04-26 00:00:00+02:00,-4.075235052997805
2018-05,Ellen AB,20.2899227142334,20.488195419311523,21.74392318725586,19.629013061523438,2018-05-07 00:00:00+02:00,2018-05-09 00:00:00+02:00,1.3071916999461974
2018-06,Ellen AB,20.2899227142334,21.8761043548584,23.726652145385742,19.4968318939209,2018-06-29 00:00:00+02:00,2018-06-14 00:00:00+02:00,6.774188293023964
2018-07,Ellen AB,22.470924377441406,20.488195419311523,22.867469787597656,19.695104598999023,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-6.34440626645959
2018-08,Ellen AB,20.488195419311523,18.042829513549805,29.608747482299805,16.522737503051758,2018-08-29 00:00:00+02:00,2018-08-30 00:00:00+02:00,-11.93548702418562
2018-09,Ellen AB,18.50546646118164,15.330615043640137,18.50546646118164,14.610868453979492,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-15.032090548064259
2018-10,Ellen AB,15.330615043640137,16.55418586730957,16.55418586730957,11.587929725646973,2018-10-31 00:00:00+01:00,2018-10-12 00:00:00+02:00,7.981224629190775
2018-11,Ellen AB,16.55418586730957,14.250994682312012,16.55418586730957,13.315322875976562,2018-11-01 00:00:00+01:00,2018-11-02 00:00:00+01:00,-13.913044129495923
2018-12,Ellen AB,14.035070419311523,14.179019927978516,15.762463569641113,12.955450057983398,2018-12-11 00:00:00+01:00,2018-12-04 00:00:00+01:00,-0.5050507416358041
2019-01,Ellen AB,14.179019927978516,17.99367904663086,18.857376098632812,13.243348121643066,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,26.903545788275053
2019-02,Ellen AB,17.99367904663086,14.322969436645508,18.64145278930664,12.81149959564209,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-20.399994911950238
2019-03,Ellen AB,13.783159255981445,13.819146156311035,18.42552947998047,12.883475303649902,2019-03-07 00:00:00+01:00,2019-03-06 00:00:00+01:00,-3.5175895791932255
2019-04,Ellen AB,13.948700904846191,13.876726150512695,15.114690780639648,13.013029098510742,2019-04-15 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.41666824817077064
2019-05,Ellen AB,13.876726150512695,12.32207202911377,15.042716979980469,11.530349731445312,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-11.203320614217693
2019-06,Ellen AB,12.581180572509766,12.07735824584961,12.955450057983398,10.810603141784668,2019-06-05 00:00:00+02:00,2019-06-27 00:00:00+02:00,-1.985979165565388
2019-07,Ellen AB,12.235701560974121,11.659905433654785,12.92665958404541,11.25684642791748,2019-07-02 00:00:00+02:00,2019-07-26 00:00:00+02:00,-3.456491094302694
2019-08,Ellen AB,11.602325439453125,11.400795936584473,12.163727760314941,9.831747055053711,2019-08-26 00:00:00+02:00,2019-08-16 00:00:00+02:00,-2.2222264026466876
2019-09,Ellen AB,11.429585456848145,12.178123474121094,14.308573722839355,10.53709888458252,2019-09-23 00:00:00+02:00,2019-09-05 00:00:00+02:00,6.818186571011453
2019-10,Ellen AB,12.178123474121094,11.25684642791748,12.451626777648926,10.968947410583496,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-7.5650164671211995
2019-11,Ellen AB,11.25684642791748,11.947802543640137,12.07735824584961,10.249199867248535,2019-11-25 00:00:00+01:00,2019-11-12 00:00:00+01:00,6.1380966698546535
2019-12,Ellen AB,11.962198257446289,10.2348051071167,11.962198257446289,9.428688049316406,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-14.337343040836181
2020-01,Ellen AB,10.076460838317871,10.321174621582031,10.796208381652832,10.062066078186035,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.8438804018385815
2020-02,Ellen AB,10.321174621582031,10.076460838317871,17.058008193969727,9.71658706665039,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.370987724134155
2020-03,Ellen AB,10.076460838317871,8.99683952331543,10.796208381652832,7.190273761749268,2020-03-05 00:00:00+01:00,2020-03-12 00:00:00+01:00,-10.714290784488078
2020-04,Ellen AB,9.284738540649414,12.703537940979004,16.914058685302734,8.63696575164795,2020-04-08 00:00:00+02:00,2020-04-01 00:00:00+02:00,41.20000593605806
2020-05,Ellen AB,13.243348121643066,12.523600578308105,13.387297630310059,11.875828742980957,2020-05-08 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.416435039647168
2020-06,Ellen AB,12.523600578308105,12.01977825164795,12.559589385986328,10.796208381652832,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-4.02298303518892
2020-07,Ellen AB,11.515954971313477,11.659905433654785,12.163727760314941,10.32837200164795,2020-07-09 00:00:00+02:00,2020-07-21 00:00:00+02:00,-2.994005467145988
2020-08,Ellen AB,11.623916625976562,10.652257919311523,19.43317413330078,8.63696575164795,2020-08-14 00:00:00+02:00,2020-08-21 00:00:00+02:00,-8.641987021908593
2020-09,Ellen AB,10.580284118652344,8.241105079650879,10.616271018981934,8.06116771697998,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-22.63513386480678
2020-10,Ellen AB,8.421042442321777,6.061108112335205,8.780916213989258,5.238746166229248,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-26.452726257532756
2020-11,Ellen AB,5.9849629402160645,5.695613861083984,6.472289085388184,5.406264781951904,2020-11-09 00:00:00+01:00,2020-11-18 00:00:00+01:00,-6.030155616386201
