Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-08,"AB High Income Fund, Inc. - Cla",1.0759798288345337,1.0628834962844849,1.0880064964294434,1.0628834962844849,1997-08-20 00:00:00-04:00,1997-08-29 00:00:00-04:00,-1.4895810752790783
1997-09,"AB High Income Fund, Inc. - Cla",1.0658806562423706,1.102595567703247,1.102595567703247,1.0658806562423706,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,3.736258165413564
1997-10,"AB High Income Fund, Inc. - Cla",1.1116505861282349,0.9146366715431213,1.1327756643295288,0.9146366715431213,1997-10-07 00:00:00-04:00,1997-10-31 00:00:00-05:00,-17.046948279653616
1997-11,"AB High Income Fund, Inc. - Cla",0.9551962018013,0.9825010895729065,0.9890000224113464,0.8963832259178162,1997-11-21 00:00:00-05:00,1997-11-13 00:00:00-05:00,7.419822552630473
1997-12,"AB High Income Fund, Inc. - Cla",0.9937474727630615,1.024804949760437,1.0356664657592773,0.9591926336288452,1997-12-05 00:00:00-05:00,1997-12-12 00:00:00-05:00,4.305731630885012
1998-01,"AB High Income Fund, Inc. - Cla",1.0283958911895752,1.0177364349365234,1.0283958911895752,0.9757198095321655,1998-01-02 00:00:00-05:00,1998-01-12 00:00:00-05:00,-0.6897424554366149
1998-02,"AB High Income Fund, Inc. - Cla",1.0213626623153687,1.0521624088287354,1.0521624088287354,1.0153179168701172,1998-02-27 00:00:00-05:00,1998-02-03 00:00:00-05:00,3.3826020873821916
1998-03,"AB High Income Fund, Inc. - Cla",1.0533825159072876,1.0779560804367065,1.0871469974517822,1.0448485612869263,1998-03-23 00:00:00-05:00,1998-03-05 00:00:00-05:00,2.451491460969857
1998-04,"AB High Income Fund, Inc. - Cla",1.0754951238632202,1.0681374073028564,1.0779560804367065,1.0527656078338623,1998-04-14 00:00:00-04:00,1998-04-28 00:00:00-04:00,-0.9108602207496541
1998-05,"AB High Income Fund, Inc. - Cla",1.0755823850631714,1.0201307535171509,1.0755823850631714,1.004538655281067,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-4.49442678980102
1998-06,"AB High Income Fund, Inc. - Cla",1.0138726234436035,0.9724634885787964,1.0339003801345825,0.9505149722099304,1998-06-05 00:00:00-04:00,1998-06-26 00:00:00-04:00,-4.6726622811840475
1998-07,"AB High Income Fund, Inc. - Cla",0.9800406098365783,0.9840735197067261,1.0202616453170776,0.9636228084564209,1998-07-20 00:00:00-04:00,1998-07-07 00:00:00-04:00,1.193878357828848
1998-08,"AB High Income Fund, Inc. - Cla",0.9764258265495299,0.6514967083930969,0.9764258265495299,0.6514967083930969,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-33.795931366260504
1998-09,"AB High Income Fund, Inc. - Cla",0.6747172474861145,0.6929959654808044,0.7146432995796204,0.619244396686554,1998-09-28 00:00:00-04:00,1998-09-11 00:00:00-04:00,6.369833731019847
1998-10,"AB High Income Fund, Inc. - Cla",0.677306056022644,0.7551541924476624,0.7551541924476622,0.677306056022644,1998-10-30 00:00:00-05:00,1998-10-01 00:00:00-04:00,8.969493339507718
1998-11,"AB High Income Fund, Inc. - Cla",0.768402874469757,0.822901725769043,0.8277208805084229,0.7604549527168274,1998-11-20 00:00:00-05:00,1998-11-12 00:00:00-05:00,8.97135101664366
1998-12,"AB High Income Fund, Inc. - Cla",0.8121796250343323,0.7994167804718018,0.8121796250343323,0.7625909447669984,1998-12-01 00:00:00-05:00,1998-12-14 00:00:00-05:00,-2.853918586121973
1999-01,"AB High Income Fund, Inc. - Cla",0.80620276927948,0.7643645405769348,0.8197757601737976,0.7111961841583253,1999-01-05 00:00:00-05:00,1999-01-14 00:00:00-05:00,-4.3847265595525435
1999-02,"AB High Income Fund, Inc. - Cla",0.7808613777160645,0.7744946479797363,0.7900092005729675,0.7671139240264893,1999-02-19 00:00:00-05:00,1999-02-09 00:00:00-05:00,1.3252979259288367
1999-03,"AB High Income Fund, Inc. - Cla",0.7786657214164734,0.8215563297271729,0.8215563297271729,0.7661512494087219,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,6.076437309179172
1999-04,"AB High Income Fund, Inc. - Cla",0.8215563297271729,0.8697524070739746,0.8697524070739746,0.8215563297271729,1999-04-30 00:00:00-04:00,1999-04-01 00:00:00-05:00,5.866436128951369
1999-05,"AB High Income Fund, Inc. - Cla",0.8768584728240967,0.8263600468635559,0.8811212182044982,0.810165524482727,1999-05-10 00:00:00-04:00,1999-05-24 00:00:00-04:00,-4.989047441259686
1999-06,"AB High Income Fund, Inc. - Cla",0.8292336463928224,0.8597608208656311,0.86246258020401,0.8292336463928224,1999-06-21 00:00:00-04:00,1999-06-01 00:00:00-04:00,4.041915401022544
1999-07,"AB High Income Fund, Inc. - Cla",0.8597608208656312,0.8488821387290955,0.8626646995544435,0.8381848931312562,1999-07-06 00:00:00-04:00,1999-07-26 00:00:00-04:00,-1.2653149425421284
1999-08,"AB High Income Fund, Inc. - Cla",0.8430079221725464,0.8451355695724487,0.8520737886428833,0.8180411458015442,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.4413532792969188
1999-09,"AB High Income Fund, Inc. - Cla",0.8466199040412904,0.8633495569229126,0.8721596002578735,0.8451355695724487,1999-09-27 00:00:00-04:00,1999-09-02 00:00:00-04:00,2.1551556940951233
1999-10,"AB High Income Fund, Inc. - Cla",0.8558415174484254,0.9019923210144043,0.9019923210144043,0.8513376712799072,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,4.475911730263626
1999-11,"AB High Income Fund, Inc. - Cla",0.9050279855728149,0.9418288469314575,0.952376127243042,0.9050279855728149,1999-11-23 00:00:00-05:00,1999-11-01 00:00:00-05:00,4.4165038868902995
1999-12,"AB High Income Fund, Inc. - Cla",0.9372276663780212,1.018498420715332,1.018498420715332,0.9372276663780212,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,8.14049962832093
2000-01,"AB High Income Fund, Inc. - Cla",1.021618127822876,1.0066145658493042,1.0249842405319214,1.0029007196426392,2000-01-24 00:00:00-05:00,2000-01-12 00:00:00-05:00,-1.1668015015360855
2000-02,"AB High Income Fund, Inc. - Cla",1.0097651481628418,1.0793179273605347,1.0793179273605347,1.0097651481628418,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,7.222562038915958
2000-03,"AB High Income Fund, Inc. - Cla",1.0824977159500122,1.1233277320861816,1.1500282287597656,1.0824977159500122,2000-03-22 00:00:00-05:00,2000-03-01 00:00:00-05:00,4.077557095088058
2000-04,"AB High Income Fund, Inc. - Cla",1.1169097423553467,1.0964199304580688,1.1169097423553467,1.0816043615341187,2000-04-03 00:00:00-04:00,2000-04-17 00:00:00-04:00,-2.395365204608735
2000-05,"AB High Income Fund, Inc. - Cla",1.0980395078659058,1.0568363666534424,1.1012787818908691,1.0253386497497559,2000-05-02 00:00:00-04:00,2000-05-23 00:00:00-04:00,-3.610255770167281
2000-06,"AB High Income Fund, Inc. - Cla",1.069923996925354,1.1177359819412231,1.122499942779541,1.069923996925354,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,5.762445086993395
2000-07,"AB High Income Fund, Inc. - Cla",1.1193886995315552,1.1517194509506226,1.1517194509506226,1.1193886995315552,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,3.0403842730712505
2000-08,"AB High Income Fund, Inc. - Cla",1.1533852815628052,1.187583327293396,1.187583327293396,1.1533852815628052,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,3.113942055347896
2000-09,"AB High Income Fund, Inc. - Cla",1.1909480094909668,1.1562527418136597,1.1909480094909668,1.137119174003601,2000-09-01 00:00:00-04:00,2000-09-19 00:00:00-04:00,-2.6381799710123444
2000-10,"AB High Income Fund, Inc. - Cla",1.1528569459915161,1.1265254020690918,1.1630427837371826,1.1002222299575806,2000-10-05 00:00:00-04:00,2000-10-18 00:00:00-04:00,-2.5710070704730636
2000-11,"AB High Income Fund, Inc. - Cla",1.1299548149108887,1.1130666732788086,1.138527750968933,1.0956611633300781,2000-11-02 00:00:00-05:00,2000-11-09 00:00:00-05:00,-1.194711523198988
2000-12,"AB High Income Fund, Inc. - Cla",1.1165279150009155,1.167718768119812,1.167718768119812,1.1130666732788086,2000-12-29 00:00:00-05:00,2000-12-04 00:00:00-05:00,4.910046824060621
2001-01,"AB High Income Fund, Inc. - Cla",1.1642224788665771,1.2420918941497803,1.2420918941497803,1.1642224788665771,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,6.369095715547957
2001-02,"AB High Income Fund, Inc. - Cla",1.245621681213379,1.2100305557250977,1.245621681213379,1.2032769918441772,2001-02-01 00:00:00-05:00,2001-02-21 00:00:00-05:00,-2.5812372317773447
2001-03,"AB High Income Fund, Inc. - Cla",1.2207075357437134,1.179368495941162,1.2420603036880493,1.1626993417739868,2001-03-09 00:00:00-05:00,2001-03-23 00:00:00-05:00,-2.5339905375828864
2001-04,"AB High Income Fund, Inc. - Cla",1.1847633123397827,1.171755313873291,1.211729645729065,1.116904854774475,2001-04-10 00:00:00-04:00,2001-04-23 00:00:00-04:00,-0.645530391397775
2001-05,"AB High Income Fund, Inc. - Cla",1.1644890308380127,1.2059297561645508,1.2216339111328125,1.1644890308380127,2001-05-22 00:00:00-04:00,2001-05-01 00:00:00-04:00,2.9165169457004314
2001-06,"AB High Income Fund, Inc. - Cla",1.2059297561645508,1.2385820150375366,1.2830204963684082,1.2059297561645508,2001-06-11 00:00:00-04:00,2001-06-01 00:00:00-04:00,2.70764185940946
2001-07,"AB High Income Fund, Inc. - Cla",1.2422893047332764,1.1345502138137817,1.2422893047332764,1.0865397453308105,2001-07-02 00:00:00-04:00,2001-07-12 00:00:00-04:00,-8.399266254532368
2001-08,"AB High Income Fund, Inc. - Cla",1.1082953214645386,1.2076330184936523,1.2125270366668701,1.1082953214645386,2001-08-29 00:00:00-04:00,2001-08-01 00:00:00-04:00,6.441566339686577
2001-09,"AB High Income Fund, Inc. - Cla",1.2228002548217773,1.1351349353790283,1.2228002548217773,1.1132766008377075,2001-09-04 00:00:00-04:00,2001-09-26 00:00:00-04:00,-6.003320711208682
2001-10,"AB High Income Fund, Inc. - Cla",1.1274657249450684,1.1365764141082764,1.180406093597412,1.0891165733337402,2001-10-22 00:00:00-04:00,2001-10-05 00:00:00-04:00,0.12698743420902492
2001-11,"AB High Income Fund, Inc. - Cla",1.1249382495880127,1.1829630136489868,1.1841078996658325,1.113301396369934,2001-11-26 00:00:00-05:00,2001-11-02 00:00:00-05:00,4.0812565670830026
2001-12,"AB High Income Fund, Inc. - Cla",1.1947335004806519,1.2280577421188354,1.2300454378128052,1.1947335004806519,2001-12-12 00:00:00-05:00,2001-12-03 00:00:00-05:00,3.8120150798923724
2002-01,"AB High Income Fund, Inc. - Cla",1.2439289093017578,1.2728055715560913,1.2825605869293213,1.2439289093017578,2002-01-22 00:00:00-05:00,2002-01-02 00:00:00-05:00,3.6437887163228933
2002-02,"AB High Income Fund, Inc. - Cla",1.2708017826080322,1.3300999402999878,1.3300999402999878,1.2708017826080322,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,4.5014234714458645
2002-03,"AB High Income Fund, Inc. - Cla",1.3361643552780151,1.343967080116272,1.343967080116272,1.324036717414856,2002-03-28 00:00:00-05:00,2002-03-25 00:00:00-05:00,1.0425637499958507
2002-04,"AB High Income Fund, Inc. - Cla",1.3419291973114014,1.359843134880066,1.3762587308883667,1.3419291973114014,2002-04-19 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.1812830089871218
2002-05,"AB High Income Fund, Inc. - Cla",1.3516149520874023,1.3535058498382568,1.3577872514724731,1.3310421705245972,2002-05-16 00:00:00-04:00,2002-05-10 00:00:00-04:00,-0.46603059421026494
2002-06,"AB High Income Fund, Inc. - Cla",1.3514304161071777,1.2608575820922852,1.3514304161071777,1.2132058143615723,2002-06-03 00:00:00-04:00,2002-06-21 00:00:00-04:00,-6.845058538686266
2002-07,"AB High Income Fund, Inc. - Cla",1.262952446937561,1.1731311082839966,1.279707908630371,1.1691148281097412,2002-07-12 00:00:00-04:00,2002-07-30 00:00:00-04:00,-6.957683013073845
2002-08,"AB High Income Fund, Inc. - Cla",1.2132923603057861,1.2842705249786377,1.2842705249786377,1.2027239799499512,2002-08-30 00:00:00-04:00,2002-08-13 00:00:00-04:00,9.473742185322397
2002-09,"AB High Income Fund, Inc. - Cla",1.275736689567566,1.231708288192749,1.2906711101531982,1.2299864292144775,2002-09-12 00:00:00-04:00,2002-09-27 00:00:00-04:00,-4.092769845882971
2002-10,"AB High Income Fund, Inc. - Cla",1.2489348649978638,1.3350690603256226,1.3350690603256226,1.2489348649978638,2002-10-31 00:00:00-05:00,2002-10-01 00:00:00-04:00,8.3916600321438
2002-11,"AB High Income Fund, Inc. - Cla",1.3415287733078003,1.3812031745910645,1.3902873992919922,1.3243019580841064,2002-11-21 00:00:00-05:00,2002-11-06 00:00:00-05:00,3.455560138154179
2002-12,"AB High Income Fund, Inc. - Cla",1.4029192924499512,1.4451969861984253,1.4474003314971924,1.3812031745910645,2002-12-24 00:00:00-05:00,2002-12-05 00:00:00-05:00,4.633193203187336
2003-01,"AB High Income Fund, Inc. - Cla",1.4474003314971924,1.4813978672027588,1.4892568588256836,1.4474003314971924,2003-01-13 00:00:00-05:00,2003-01-02 00:00:00-05:00,2.5049098046875606
2003-02,"AB High Income Fund, Inc. - Cla",1.4858393669128418,1.5489972829818726,1.5489972829818726,1.476955771446228,2003-02-28 00:00:00-05:00,2003-02-05 00:00:00-05:00,4.563218111469136
2003-03,"AB High Income Fund, Inc. - Cla",1.551235318183899,1.5993484258651733,1.5993484258651733,1.546757698059082,2003-03-31 00:00:00-05:00,2003-03-04 00:00:00-05:00,3.2505636669919236
2003-04,"AB High Income Fund, Inc. - Cla",1.6174447536468506,1.7255470752716064,1.7255470752716064,1.6174447536468506,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,7.890628918971521
2003-05,"AB High Income Fund, Inc. - Cla",1.7324391603469849,1.8240288496017456,1.8263434171676636,1.7324391603469849,2003-05-23 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.707278331693022
2003-06,"AB High Income Fund, Inc. - Cla",1.81939697265625,1.8392850160598755,1.9189332723617554,1.81939697265625,2003-06-16 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.8363994057144941
2003-07,"AB High Income Fund, Inc. - Cla",1.8462780714035034,1.7885806560516357,1.8462780714035034,1.788000226020813,2003-07-01 00:00:00-04:00,2003-07-16 00:00:00-04:00,-2.7567429498696616
2003-08,"AB High Income Fund, Inc. - Cla",1.7672890424728394,1.8701636791229248,1.8701636791229248,1.7483614683151245,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.561327597682219
2003-09,"AB High Income Fund, Inc. - Cla",1.865325927734375,1.9392279386520386,1.9470109939575195,1.865325927734375,2003-09-19 00:00:00-04:00,2003-09-02 00:00:00-04:00,3.6929526704049698
2003-10,"AB High Income Fund, Inc. - Cla",1.9367856979370117,1.9703137874603271,1.9807487726211548,1.9367856979370117,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,1.603001286681982
2003-11,"AB High Income Fund, Inc. - Cla",1.9752466678619385,2.0256614685058594,2.0261619091033936,1.9752466678619385,2003-11-25 00:00:00-05:00,2003-11-03 00:00:00-05:00,2.8090795180839567
2003-12,"AB High Income Fund, Inc. - Cla",2.030662775039673,2.1076765060424805,2.1076765060424805,2.030662775039673,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,4.048802764517001
2004-01,"AB High Income Fund, Inc. - Cla",2.1076765060424805,2.1259095668792725,2.1802737712860107,2.1076765060424805,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.8650787150931372
2004-02,"AB High Income Fund, Inc. - Cla",2.108001470565796,2.136805534362793,2.136805534362793,2.108001470565796,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.5125320311491599
2004-03,"AB High Income Fund, Inc. - Cla",2.1445393562316895,2.196167230606079,2.2039458751678467,2.1419608592987065,2004-03-19 00:00:00-05:00,2004-03-02 00:00:00-05:00,2.778057960290159
2004-04,"AB High Income Fund, Inc. - Cla",2.198758840560913,2.0530829429626465,2.198758840560913,2.0426478385925293,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-6.515181797150548
2004-05,"AB High Income Fund, Inc. - Cla",2.029604196548462,2.0219316482543945,2.034820795059204,1.9252543449401858,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,-1.5172935323937708
2004-06,"AB High Income Fund, Inc. - Cla",2.011427640914917,2.053562879562378,2.0614895820617676,2.0035505294799805,2004-06-24 00:00:00-04:00,2004-06-14 00:00:00-04:00,1.564406558218323
2004-07,"AB High Income Fund, Inc. - Cla",2.0588486194610596,2.1197903156280518,2.1197903156280518,2.0588486194610596,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,3.2250016166920137
2004-08,"AB High Income Fund, Inc. - Cla",2.1171138286590576,2.2110395431518555,2.2110395431518555,2.1171138286590576,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,4.304634607068114
2004-09,"AB High Income Fund, Inc. - Cla",2.2110395431518555,2.2487945556640625,2.2704675197601323,2.200268268585205,2004-09-22 00:00:00-04:00,2004-09-03 00:00:00-04:00,1.7075683982741952
2004-10,"AB High Income Fund, Inc. - Cla",2.246084213256836,2.284177780151367,2.286724328994751,2.246084213256836,2004-10-12 00:00:00-04:00,2004-10-01 00:00:00-04:00,1.5734307252827762
2004-11,"AB High Income Fund, Inc. - Cla",2.2869060039520264,2.3086283206939697,2.3305654525756836,2.2869060039520264,2004-11-24 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.0704307149412173
2004-12,"AB High Income Fund, Inc. - Cla",2.314112901687622,2.375425100326538,2.375425100326538,2.3086283206939697,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,2.8933535569072966
2005-01,"AB High Income Fund, Inc. - Cla",2.375425100326538,2.389633893966675,2.3896338939666744,2.342278003692627,2005-01-26 00:00:00-05:00,2005-01-06 00:00:00-05:00,0.5981579313186325
2005-02,"AB High Income Fund, Inc. - Cla",2.3896338939666744,2.4087276458740234,2.4228987693786626,2.3896338939666744,2005-02-08 00:00:00-05:00,2005-02-01 00:00:00-05:00,0.7990241499150397
2005-03,"AB High Income Fund, Inc. - Cla",2.4059386253356934,2.336637496948242,2.4366064071655273,2.3114218711853027,2005-03-07 00:00:00-05:00,2005-03-28 00:00:00-05:00,-2.992872566944893
2005-04,"AB High Income Fund, Inc. - Cla",2.3478434085845947,2.3641881942749023,2.3674557209014893,2.3282320499420166,2005-04-13 00:00:00-04:00,2005-04-18 00:00:00-04:00,1.1790745189462548
2005-05,"AB High Income Fund, Inc. - Cla",2.367003917694092,2.431522846221924,2.431522846221924,2.367003917694092,2005-05-31 00:00:00-04:00,2005-05-02 00:00:00-04:00,2.8481087973486474
