Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,HEXAGON AB ADR/1,11.300000190734863,10.600000381469727,11.399999618530273,10.600000381469727,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.504504349699811
2022-09,HEXAGON AB ADR/1,10.300000190734863,9.300000190734863,10.800000190734863,9.300000190734863,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.264152301422971
2022-10,HEXAGON AB ADR/1,9.300000190734863,10.0,10.100000381469727,9.300000190734863,2022-10-05 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.526879515147877
2022-11,HEXAGON AB ADR/1,10.0,10.899999618530273,11.600000381469727,9.649999618530273,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,8.999996185302738
2022-12,HEXAGON AB ADR/1,10.899999618530273,9.899999618530273,11.0,9.899999618530273,2022-12-09 00:00:00+01:00,2022-12-27 00:00:00+01:00,-9.174312247680948
2023-01,HEXAGON AB ADR/1,9.899999618530273,10.5,10.899999618530273,9.899999618530273,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.060610147364853
2023-02,HEXAGON AB ADR/1,10.5,10.5,11.0,10.5,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,HEXAGON AB ADR/1,10.5,10.199999809265137,10.5,9.800000190734863,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-2.8571446736653683
2023-04,HEXAGON AB ADR/1,10.300000190734863,10.399999618530273,10.399999618530273,10.0,2023-04-05 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.960782480441492
2023-05,HEXAGON AB ADR/1,10.399999618530273,10.5,10.5,10.100000381469727,2023-05-29 00:00:00+02:00,2023-05-10 00:00:00+02:00,0.9615421647857669
2023-06,HEXAGON AB ADR/1,10.699999809265137,10.899999618530273,11.5,10.699999809265137,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.809520176478798
2023-07,HEXAGON AB ADR/1,11.100000381469727,9.0,11.100000381469727,9.0,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-17.431189770871423
2023-08,HEXAGON AB ADR/1,8.899999618530273,8.100000381469727,8.899999618530273,7.949999809265137,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-9.999995761447478
2023-09,HEXAGON AB ADR/1,8.100000381469727,7.849999904632568,8.350000381469727,7.849999904632568,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-3.0864254946096237
2023-10,HEXAGON AB ADR/1,7.849999904632568,7.5,8.300000190734863,7.5,2023-10-05 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.45859756540915
2023-11,HEXAGON AB ADR/1,7.5,9.100000381469727,9.100000381469727,7.5,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.33333841959635
2023-12,HEXAGON AB ADR/1,9.100000381469727,10.800000190734863,10.800000190734863,9.100000381469727,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.68131580221508
2024-01,HEXAGON AB ADR/1,10.800000190734863,10.199999809265137,10.800000190734863,10.0,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-5.555558989567954
2024-02,HEXAGON AB ADR/1,10.199999809265137,10.699999809265137,10.699999809265137,10.100000381469727,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,4.901960875977918
2024-03,HEXAGON AB ADR/1,10.699999809265137,11.0,11.100000381469727,10.600000381469727,2024-03-13 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.8037401503044235
2024-04,HEXAGON AB ADR/1,11.0,11.0,11.0,11.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
