Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,IFSL Avellemy 8 C GBP Acc,118.5,116.4000015258789,118.5,114.9000015258789,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.257065492894859
2023-01,IFSL Avellemy 8 C GBP Acc,116.5,123.0,124.0,116.5,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.670101707562036
2023-02,IFSL Avellemy 8 C GBP Acc,122.5999984741211,121.0,125.5,121.0,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.6260162601625994
2023-03,IFSL Avellemy 8 C GBP Acc,120.0999984741211,119.0999984741211,123.0999984741211,116.0,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.5702491949412423
2023-04,IFSL Avellemy 8 C GBP Acc,119.4000015258789,118.4000015258789,120.5,117.69999694824219,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.5877388389675664
2023-05,IFSL Avellemy 8 C GBP Acc,118.5,119.0,119.80000305175781,117.5999984741211,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.506755461476871
2023-06,IFSL Avellemy 8 C GBP Acc,118.0,118.80000305175781,121.0,117.5,2023-06-14 00:00:00+01:00,2023-06-02 00:00:00+01:00,-0.16806466238838969
2023-07,IFSL Avellemy 8 C GBP Acc,118.80000305175781,121.5,121.5,116.4000015258789,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.2727246455253702
2023-08,IFSL Avellemy 8 C GBP Acc,121.5999984741211,118.5,121.80000305175781,115.0,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.4691358024691357
2023-09,IFSL Avellemy 8 C GBP Acc,118.4000015258789,117.80000305175781,120.69999694824219,117.80000305175781,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5907147242550148
2023-10,IFSL Avellemy 8 C GBP Acc,118.5999984741211,115.0,119.4000015258789,114.4000015258789,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.376912546027332
2023-11,IFSL Avellemy 8 C GBP Acc,114.9000015258789,118.5,119.9000015258789,114.9000015258789,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.04347826086957
2023-12,IFSL Avellemy 8 C GBP Acc,118.69999694824219,122.69999694824219,122.69999694824219,118.0,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,3.5443012221453074
2024-01,IFSL Avellemy 8 C GBP Acc,123.0,121.5999984741211,123.0,118.30000305175781,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8964942962346623
2024-02,IFSL Avellemy 8 C GBP Acc,120.9000015258789,125.0,125.80000305175781,120.9000015258789,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.7960539214994196
2024-03,IFSL Avellemy 8 C GBP Acc,125.4000015258789,128.6999969482422,129.10000610351562,125.4000015258789,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.959997558593752
2024-04,IFSL Avellemy 8 C GBP Acc,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15539778786677338
