Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,Abbott Laboratories,25.686302185058594,27.411842346191406,27.411842346191406,25.686302185058594,2009-12-23 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.717744534425574
2010-01,Abbott Laboratories,27.411842346191406,27.815906524658203,29.122802178805976,27.149722436277496,2010-01-21 00:00:00+01:00,2010-01-05 00:00:00+01:00,1.47404969488647
2010-02,Abbott Laboratories,27.673939692059133,28.977191925048828,29.468626360497552,27.62660787190405,2010-02-19 00:00:00+01:00,2010-02-02 00:00:00+01:00,4.17489683236163
2010-03,Abbott Laboratories,28.827932266781445,28.28551483154297,29.333948135375977,28.28551483154297,2010-03-11 00:00:00+01:00,2010-03-31 00:00:00+02:00,-2.386970743386463
2010-04,Abbott Laboratories,28.36560536030928,27.80863380432129,29.14828786166611,27.189777860712034,2010-04-21 00:00:00+02:00,2010-04-28 00:00:00+02:00,-1.685954913890697
2010-05,Abbott Laboratories,27.910563549479562,27.91420555114746,28.61315202035228,26.829379711244798,2010-05-12 00:00:00+02:00,2010-05-21 00:00:00+02:00,0.37963658182218474
2010-06,Abbott Laboratories,28.01613044614374,27.83046531677246,28.758762675498343,27.666650732591556,2010-06-16 00:00:00+02:00,2010-06-30 00:00:00+02:00,-0.29999146571290103
2010-07,Abbott Laboratories,27.688496588380865,27.57928466796875,28.205422901043008,26.636410333078803,2010-07-22 00:00:00+02:00,2010-07-20 00:00:00+02:00,-0.9025384446315177
2010-08,Abbott Laboratories,27.413553254452346,28.496387481689453,28.890483856201172,27.413553254452346,2010-08-23 00:00:00+02:00,2010-08-02 00:00:00+02:00,3.3253321279425707
2010-09,Abbott Laboratories,28.3232731612691,28.146484375,29.627105712890625,28.08755722837245,2010-09-10 00:00:00+02:00,2010-09-29 00:00:00+02:00,-1.227885839614884
2010-10,Abbott Laboratories,28.146495545076874,27.349706649780273,28.542057037353516,27.349706649780273,2010-10-19 00:00:00+02:00,2010-10-29 00:00:00+02:00,-2.830825031659845
2010-11,Abbott Laboratories,27.133590082047235,26.47406578063965,27.26773113611635,25.680395126342773,2010-11-04 00:00:00+01:00,2010-11-22 00:00:00+01:00,-3.2016462931519607
2010-12,Abbott Laboratories,26.80196584237265,26.686447143554688,27.718595599481368,26.094003677368164,2010-12-20 00:00:00+01:00,2010-12-06 00:00:00+01:00,0.8022242018842274
2011-01,Abbott Laboratories,26.991992070299656,25.237215042114258,28.121017359426958,25.161788940429688,2011-01-10 00:00:00+01:00,2011-01-28 00:00:00+01:00,-5.430592141563695
2011-02,Abbott Laboratories,24.890265502917234,26.048030853271484,26.051812487228442,24.44525650532215,2011-02-21 00:00:00+01:00,2011-02-02 00:00:00+01:00,3.2127784694317096
2011-03,Abbott Laboratories,26.187567946982288,26.115922927856445,26.79851832467478,25.127843856811523,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,0.26064186950405244
2011-04,Abbott Laboratories,25.97260856628418,26.69780158996582,27.481689172606664,25.97260856628418,2011-04-18 00:00:00+02:00,2011-04-01 00:00:00+02:00,2.2280608796280132
2011-05,Abbott Laboratories,26.846933191467482,27.70728874206543,28.980627080725803,26.70545136341339,2011-05-25 00:00:00+02:00,2011-05-02 00:00:00+02:00,3.7811620881886387
2011-06,Abbott Laboratories,27.56198509803128,27.573453903198242,28.12791434748559,26.60221374588222,2011-06-27 00:00:00+02:00,2011-06-07 00:00:00+02:00,-0.48303116235258736
2011-07,Abbott Laboratories,27.54669476060362,27.57840919494629,29.40251109290216,27.54669476060362,2011-07-13 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.017971240619485407
2011-08,Abbott Laboratories,27.632625379232564,28.058637619018555,28.058637619018555,25.459979250173394,2011-08-31 00:00:00+02:00,2011-08-11 00:00:00+02:00,1.7413202504815484
2011-09,Abbott Laboratories,28.16320508550798,29.452857971191406,29.9873104095459,27.493207931518555,2011-09-20 00:00:00+02:00,2011-09-05 00:00:00+02:00,4.9689524170903665
2011-10,Abbott Laboratories,29.514838449700566,30.420347213745117,30.973312949166335,28.771251678466797,2011-10-21 00:00:00+02:00,2011-10-04 00:00:00+02:00,3.2848738940717936
2011-11,Abbott Laboratories,30.432116675501884,31.565467834472656,31.565473614546338,29.914459686265435,2011-11-16 00:00:00+01:00,2011-11-03 00:00:00+01:00,3.7643246235208316
2011-12,Abbott Laboratories,31.60077370369931,34.09886932373047,34.45966470723507,31.60077370369931,2011-12-30 00:00:00+01:00,2011-12-01 00:00:00+01:00,8.025863904640396
2012-01,Abbott Laboratories,33.879264017937444,32.72787857055664,34.853172302246094,32.6406460389758,2012-01-17 00:00:00+01:00,2012-01-31 00:00:00+01:00,-4.02063405726979
2012-02,Abbott Laboratories,32.723906054411955,33.69932174682617,33.81431579589844,32.54944187103654,2012-02-17 00:00:00+01:00,2012-02-02 00:00:00+01:00,2.968243646392299
2012-03,Abbott Laboratories,33.44159802108934,36.31232833862305,36.4392204284668,33.44159802108934,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,7.7538848153315465
2012-04,Abbott Laboratories,36.268711332873075,37.639503479003906,37.703651093722165,36.0917411531803,2012-04-27 00:00:00+02:00,2012-04-20 00:00:00+02:00,3.654888576696491
2012-05,Abbott Laboratories,37.60341491719061,39.97718811035156,40.09747479677598,37.60341491719061,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,6.210721224448834
2012-06,Abbott Laboratories,39.78470667155381,40.33807373046875,40.4022216796875,38.393348402329984,2012-06-27 00:00:00+02:00,2012-06-05 00:00:00+02:00,0.9027288740794281
2012-07,Abbott Laboratories,40.69893226890796,43.689449310302734,43.90806198120117,40.69893226890796,2012-07-30 00:00:00+02:00,2012-07-02 00:00:00+02:00,8.30821918326401
2012-08,Abbott Laboratories,43.34940014291651,42.15107345581055,44.3047981262207,42.062015533447266,2012-08-03 00:00:00+02:00,2012-08-30 00:00:00+02:00,-3.5211610097575896
2012-09,Abbott Laboratories,41.916282653808594,43.22794723510742,44.0133056640625,41.835316397236596,2012-09-26 00:00:00+02:00,2012-09-17 00:00:00+02:00,2.5547956220517642
2012-10,Abbott Laboratories,43.03361129760742,41.18439865112305,45.35271072387695,40.73080825805664,2012-10-16 00:00:00+02:00,2012-10-18 00:00:00+02:00,-4.727378269594807
2012-11,Abbott Laboratories,41.22527594415243,41.15988540649414,41.75653076171875,39.92984390258789,2012-11-02 00:00:00+01:00,2012-11-20 00:00:00+01:00,-0.05952070548986832
2012-12,Abbott Laboratories,40.57551574707031,40.03200912475586,41.437786765370674,39.86446150250036,2012-12-12 00:00:00+01:00,2012-12-28 00:00:00+01:00,-2.740231831550066
2013-01,Abbott Laboratories,20.18354823422594,20.040573120117188,20.99677848815918,19.239552532241927,2013-01-04 00:00:00+01:00,2013-01-02 00:00:00+01:00,-49.93862771747805
2013-02,Abbott Laboratories,20.34054946899414,21.359630584716797,21.499343872070312,20.315895080566406,2013-02-15 00:00:00+01:00,2013-02-05 00:00:00+01:00,6.581934841351966
2013-03,Abbott Laboratories,21.145950517040546,22.099287033081055,22.181472778320312,21.1171875,2013-03-12 00:00:00+01:00,2013-03-19 00:00:00+01:00,3.462870977241983
2013-04,Abbott Laboratories,22.497880935668945,23.11502456665039,23.511493682861328,22.497880935668945,2013-04-24 00:00:00+02:00,2013-04-02 00:00:00+02:00,4.59624571620274
2013-05,Abbott Laboratories,23.003517150878906,23.784067153930664,24.791765213012695,22.507934685709966,2013-05-28 00:00:00+02:00,2013-05-07 00:00:00+02:00,2.8944056942320717
2013-06,Abbott Laboratories,23.135677337646484,22.363388061523438,23.39173126220703,21.82649734580486,2013-06-10 00:00:00+02:00,2013-06-21 00:00:00+02:00,-5.973238652634894
2013-07,Abbott Laboratories,21.995819091796875,22.982181549072266,23.13578224182129,21.63652070610478,2013-07-24 00:00:00+02:00,2013-07-04 00:00:00+02:00,2.766993470964585
2013-08,Abbott Laboratories,22.799518585205078,21.043474197387695,23.027849197387695,20.943838800542377,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-8.435697662317143
2013-09,Abbott Laboratories,20.827598571777344,20.287919998168945,21.794876098632812,20.287919998168945,2013-09-16 00:00:00+02:00,2013-09-30 00:00:00+02:00,-3.5904442019965677
2013-10,Abbott Laboratories,20.246403682269364,22.401866912841797,22.64404296875,20.09695053100586,2013-10-28 00:00:00+01:00,2013-10-09 00:00:00+02:00,10.419732110850411
2013-11,Abbott Laboratories,22.406036376953125,23.437397003173828,23.875831604003906,22.406036376953125,2013-11-11 00:00:00+01:00,2013-11-01 00:00:00+01:00,4.622516928436959
2013-12,Abbott Laboratories,23.37059141513397,23.249500274658203,23.466629028320312,21.98430824279785,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,-0.8016962314124743
2014-01,Abbott Laboratories,23.203575134277344,22.473529815673828,24.43854331970215,22.061172485351562,2014-01-21 00:00:00+01:00,2014-01-30 00:00:00+01:00,-3.3375790869370925
2014-02,Abbott Laboratories,22.755449295043945,24.324935913085938,24.324935913085938,22.208438873291016,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,8.23816335305223
2014-03,Abbott Laboratories,24.043014899850668,23.424480438232422,24.48061752319336,23.268798828125,2014-03-05 00:00:00+01:00,2014-03-25 00:00:00+01:00,-3.701779433544583
2014-04,Abbott Laboratories,23.42027473449707,23.582616806030273,23.955936343054773,22.539032825568274,2014-04-22 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.6750901827463629
2014-05,Abbott Laboratories,23.574134826660156,24.583784103393555,24.66438865661621,23.48504066467285,2014-05-29 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.245361342203857
2014-06,Abbott Laboratories,24.795896530151367,25.097103118896484,25.394052505493164,24.70256996154785,2014-06-23 00:00:00+02:00,2014-06-04 00:00:00+02:00,2.088039064059588
2014-07,Abbott Laboratories,25.28375244140625,27.213457107543945,27.3929443359375,25.28375244140625,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,8.432662441642446
2014-08,Abbott Laboratories,26.811753386827547,27.384401321411133,27.670719146728516,26.260475158691406,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.628160594192928
2014-09,Abbott Laboratories,27.37584686279297,28.20490074157715,29.08097267150879,27.37584686279297,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,2.9962291690652787
2014-10,Abbott Laboratories,27.969860742792733,29.78858757019043,30.020031335427074,26.510478973388672,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,5.614934947382211
2014-11,Abbott Laboratories,29.950347890654207,30.68252944946289,30.78233618879669,29.554557032592403,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.000954231771069
2014-12,Abbott Laboratories,30.619723303375967,32.12369155883789,32.7294139685608,29.84364080915069,2014-12-23 00:00:00+01:00,2014-12-17 00:00:00+01:00,4.697012062674744
2015-01,Abbott Laboratories,32.17617905446643,34.43025588989258,34.749738839272425,32.05658446569711,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,7.1802592389793585
2015-02,Abbott Laboratories,34.15927204505753,36.88047790527344,36.92376723908586,33.86143861458186,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.116479247835472
2015-03,Abbott Laboratories,36.55666599231422,37.68825912475586,38.98783403083763,35.94540961422612,2015-03-16 00:00:00+01:00,2015-03-26 00:00:00+01:00,2.1902677659361824
2015-04,Abbott Laboratories,36.921180626263705,35.97602462768555,39.199493408203125,35.79496046125579,2015-04-22 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.543150935686535
2015-05,Abbott Laboratories,36.21280112818136,38.63278579711914,39.17859624731306,35.30922923160308,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,7.384810292210742
2015-06,Abbott Laboratories,38.53181061410102,38.402976989746094,39.09589355853357,36.82128751493269,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-0.5948543513788818
2015-07,Abbott Laboratories,38.429969389925766,40.256412506103516,41.029216514407,38.21059520130143,2015-07-23 00:00:00+02:00,2015-07-06 00:00:00+02:00,4.8262808293542125
2015-08,Abbott Laboratories,40.568864589646594,35.301055908203125,40.84717403174429,32.722731901091635,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-12.309483854650683
2015-09,Abbott Laboratories,34.53438719631726,31.53508186340332,35.06824841140094,30.104131098887358,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-10.668162602820841
2015-10,Abbott Laboratories,31.71887756645522,35.94881820678711,36.31354534522657,30.88219146401322,2015-10-29 00:00:00+01:00,2015-10-07 00:00:00+02:00,13.99627361838549
2015-11,Abbott Laboratories,35.43608708281368,37.622703552246094,38.136316748176846,35.43608708281368,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.656301455670531
2015-12,Abbott Laboratories,37.43417764929621,36.84654235839844,37.97596740722656,35.238737906556004,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.0630128102564815
2016-01,Abbott Laboratories,35.248426925575764,30.706270217895508,35.503914966269186,29.50516403068601,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-16.664445962874385
2016-02,Abbott Laboratories,30.706270217895508,31.608436584472656,32.45382309426797,28.4176123477138,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,2.938052587224904
2016-03,Abbott Laboratories,31.46737763026707,32.47334289550781,32.64631427730146,30.85353154948002,2016-03-30 00:00:00+02:00,2016-03-03 00:00:00+01:00,2.7363147453488113
2016-04,Abbott Laboratories,32.5123708646391,30.66059112548828,35.73078859990621,30.652549299068543,2016-04-20 00:00:00+02:00,2016-04-29 00:00:00+02:00,-5.582276440872058
2016-05,Abbott Laboratories,30.206804315834486,31.52259635925293,31.612812687241476,29.453782034174385,2016-05-30 00:00:00+02:00,2016-05-12 00:00:00+02:00,2.811443622324883
2016-06,Abbott Laboratories,31.721786655845584,31.60298728942871,31.786998092150473,29.285839675832978,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,0.25502636032765924
2016-07,Abbott Laboratories,31.547609378410694,35.92143630981445,36.14537461682384,31.219778857866743,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,13.664686128675797
2016-08,Abbott Laboratories,36.09410962255151,33.90956115722656,36.77942560264113,33.90956115722656,2016-08-05 00:00:00+02:00,2016-08-31 00:00:00+02:00,-5.600764777989142
2016-09,Abbott Laboratories,33.82952369898198,33.91585159301758,34.04896933305949,32.32399092038336,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.018550625771451834
2016-10,Abbott Laboratories,34.103812447277555,32.43645477294922,35.24600965678863,32.43645477294922,2016-10-10 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.361962771334127
2016-11,Abbott Laboratories,32.45185117238456,32.58860778808594,34.40905136957217,30.79625061006539,2016-11-18 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.46908028698502413
2016-12,Abbott Laboratories,32.23901167843521,32.909217834472656,33.91906851663441,31.647600311809537,2016-12-16 00:00:00+01:00,2016-12-07 00:00:00+01:00,0.9838101967152069
2017-01,Abbott Laboratories,32.97081332429813,34.79072952270508,36.016311481548044,32.97081332429813,2017-01-11 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.717278659420222
2017-02,Abbott Laboratories,35.19834642169182,38.665382385253906,39.35841826124052,35.16095827355791,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,11.137026776113323
2017-03,Abbott Laboratories,38.854145606121776,38.04985809326172,39.415861201389326,37.15802265772876,2017-03-03 00:00:00+01:00,2017-03-27 00:00:00+02:00,-1.5919260434546612
2017-04,Abbott Laboratories,37.80911765678385,36.67633056640625,38.020668639281794,36.50194922720595,2017-04-05 00:00:00+02:00,2017-04-28 00:00:00+02:00,-3.609809853926127
2017-05,Abbott Laboratories,36.399163237480494,37.153594970703125,37.655635783478154,35.27118095596743,2017-05-09 00:00:00+02:00,2017-05-22 00:00:00+02:00,1.3012872251021435
2017-06,Abbott Laboratories,37.096687175077285,39.15715789794922,40.720190196155265,37.096687175077285,2017-06-22 00:00:00+02:00,2017-06-01 00:00:00+02:00,5.392648891247198
2017-07,Abbott Laboratories,38.98737274254634,38.38895797729492,40.15114212036133,38.170519454166566,2017-07-20 00:00:00+02:00,2017-07-12 00:00:00+02:00,-1.9618377887801963
2017-08,Abbott Laboratories,38.200803225448546,38.58169174194336,39.07548141479492,37.423423761178725,2017-08-16 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.5020552127578792
2017-09,Abbott Laboratories,39.228741260459365,41.51774215698242,42.45757777388518,38.931379539349436,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,7.6099576832376
2017-10,Abbott Laboratories,41.56822961822786,42.95440673828125,44.44243396020556,41.56822961822786,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.4603629837737016
2017-11,Abbott Laboratories,43.11871337890625,43.3873291015625,44.11935043334961,42.542705810793805,2017-11-21 00:00:00+01:00,2017-11-02 00:00:00+01:00,1.0078648412467306
2017-12,Abbott Laboratories,43.54242629976475,44.19873809814453,44.59104919433594,42.50301044367898,2017-12-27 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.8701519853472792
2018-01,Abbott Laboratories,43.83688827111558,46.58006286621094,47.35067367553711,43.83688827111558,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.387766417173734
2018-02,Abbott Laboratories,46.45937699490351,46.41294860839844,46.45937699490351,42.337072018450044,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.3587677807402101
2018-03,Abbott Laboratories,45.80017928298143,45.27095413208008,47.95417598135192,44.17539108484637,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,-2.460508350705637
2018-04,Abbott Laboratories,43.76688065352355,45.652679443359375,46.18504468030691,43.47906502105576,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,0.8432013828681306
2018-05,Abbott Laboratories,45.699374327383346,49.500648498535156,49.948961501695955,44.550593451714064,2018-05-29 00:00:00+02:00,2018-05-03 00:00:00+02:00,8.428791260652947
2018-06,Abbott Laboratories,49.08036938015063,49.239139556884766,50.73349679586557,48.44525744448195,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.5282939710539947
2018-07,Abbott Laboratories,48.59469715039557,52.78508758544922,52.87897542353529,48.38922516174387,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,7.201482520765623
2018-08,Abbott Laboratories,52.64425221179307,54.00566101074219,54.06199620723476,51.818019319161884,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.3123451738468415
2018-09,Abbott Laboratories,53.86482347828131,59.16022872924805,59.30106549828664,52.907141307864855,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,9.54449519186622
2018-10,Abbott Laboratories,59.41373146760576,57.47703170776367,60.00524667828387,54.37182941487952,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,-2.845149617638687
2018-11,Abbott Laboratories,57.222328824214216,61.354103088378906,61.36353839109647,56.42993212360619,2018-11-30 00:00:00+01:00,2018-11-23 00:00:00+01:00,6.745427287073258
2018-12,Abbott Laboratories,63.21247460358754,57.81663131713867,63.47660555659596,56.08089653214767,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-5.7656645491901415
2019-01,Abbott Laboratories,59.09955319523487,59.60761260986328,59.86368543773298,54.7791082310175,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.097692224406212
2019-02,Abbott Laboratories,60.366348647788456,64.9281997680664,64.9281997680664,59.81626864919541,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.92601955563428
2019-03,Abbott Laboratories,64.71955570832466,67.27076721191406,67.91569968802911,64.21688419931743,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.6079353073328324
2019-04,Abbott Laboratories,67.47942267002838,67.44676208496094,67.89671845717689,61.20611102861387,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,0.2616216230929336
2019-05,Abbott Laboratories,66.77983028472522,65.09342193603516,67.38960775180843,63.502282823172635,2019-05-03 00:00:00+02:00,2019-05-09 00:00:00+02:00,-3.4891818023248367
2019-06,Abbott Laboratories,64.7599482053475,69.59049987792969,71.61991709772022,64.01677979315902,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.908651916185393
2019-07,Abbott Laboratories,70.91485595703125,75.3103256225586,76.32454446408768,70.80377197265625,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,8.219262334172317
2019-08,Abbott Laboratories,75.28162048111457,73.75074005126953,75.93224992573492,70.18183949280915,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-2.0708788049933813
2019-09,Abbott Laboratories,74.18128967285156,73.46367645263672,75.35816963553384,70.78463225847932,2019-09-09 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.3892348719934935
2019-10,Abbott Laboratories,73.56893044551305,72.6352310180664,73.56893044551305,68.6126680047159,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-1.1276939496819516
2019-11,Abbott Laboratories,71.85679622315013,74.25938415527344,74.76873051340455,70.72276203863565,2019-11-18 00:00:00+01:00,2019-11-05 00:00:00+01:00,2.236040437185438
2019-12,Abbott Laboratories,74.34589019331852,75.41263580322266,76.02769470214844,72.65445881082445,2019-12-20 00:00:00+01:00,2019-12-10 00:00:00+01:00,1.5530045947294902
2020-01,Abbott Laboratories,74.61496831292702,75.98939514160156,80.20890045166016,73.25688406113562,2020-01-22 00:00:00+01:00,2020-01-14 00:00:00+01:00,0.7648046408083031
2020-02,Abbott Laboratories,76.43357024013562,65.67724609375,80.51787567138672,65.67724609375,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.570510764871212
2020-03,Abbott Laboratories,68.59322368793099,69.52017974853516,79.9482097853382,56.78446578979492,2020-03-30 00:00:00+02:00,2020-03-23 00:00:00+01:00,5.8512405488190256
2020-04,Abbott Laboratories,68.47736386580345,82.87493133544922,88.90819645874588,66.9035071553638,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.20989219996292
2020-05,Abbott Laboratories,78.85921866577638,79.39270782470703,86.61904615452536,77.64674609957653,2020-05-12 00:00:00+02:00,2020-05-04 00:00:00+02:00,-4.20178147315422
2020-06,Abbott Laboratories,80.80887210038384,78.54882049560547,81.00287215808844,74.56222534179688,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-1.062928009666586
2020-07,Abbott Laboratories,79.1599168810299,83.52538299560547,85.41527557373047,78.34513139233093,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.3356298269029
2020-08,Abbott Laboratories,83.01881981699901,89.47756958007812,94.70886867924519,81.85953877069196,2020-08-27 00:00:00+02:00,2020-08-17 00:00:00+02:00,7.126200887682033
2020-09,Abbott Laboratories,88.5326226407924,90.31535339355469,90.7050238394852,84.53851553878583,2020-09-03 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.936305956239436
