Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Caser Julio 2021 PP Acc,14.157230377197266,14.131710052490234,14.15742015838623,14.131710052490234,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.19654680557895654
2021-02,Caser Julio 2021 PP Acc,14.131620407104492,14.105070114135742,14.131620407104492,14.105070114135742,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.18851178134522417
2021-03,Caser Julio 2021 PP Acc,14.104909896850586,14.083270072937012,14.105629920959473,14.083270072937012,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.15455464611184855
2021-04,Caser Julio 2021 PP Acc,14.08135986328125,14.056180000305176,14.08135986328125,14.015520095825195,2021-04-01 00:00:00+02:00,2021-04-28 00:00:00+02:00,-0.19235640935334475
2021-05,Caser Julio 2021 PP Acc,14.055990219116211,14.044190406799316,14.056159973144531,14.044190406799316,2021-05-05 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.08529766626209634
2021-06,Caser Julio 2021 PP Acc,14.043919563293457,14.035140037536621,14.043930053710938,14.035140037536621,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.06444208601952273
2021-07,Caser Julio 2021 PP Acc,14.034139633178711,14.025059700012207,14.034139633178711,14.025059700012207,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.071822137131905
2021-08,Caser Julio 2021 PP Acc,14.024660110473633,14.010939598083496,14.024660110473633,14.010939598083496,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.10067766006514045
2021-09,Caser Julio 2021 PP Acc,14.009830474853516,13.993769645690918,14.009830474853516,13.993769645690918,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.12254675906908652
2021-10,Caser Julio 2021 PP Acc,13.993249893188477,13.981730461120605,13.993249893188477,13.980440139770508,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.08603246212517401
2021-11,Caser Julio 2021 PP Acc,13.985349655151367,13.986680030822754,13.988920211791992,13.976479530334473,2021-11-29 00:00:00+01:00,2021-11-08 00:00:00+01:00,0.0354002654815222
2021-12,Caser Julio 2021 PP Acc,13.98388957977295,13.967009544372559,13.986370086669922,13.967009544372559,2021-12-20 00:00:00+01:00,2021-12-28 00:00:00+01:00,-0.1406372806616485
