Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,ACCONEER AB,1.7350770235061646,1.8873109817504883,1.897070050239563,1.5223400592803955,2019-06-28 00:00:00+02:00,2019-06-24 00:00:00+02:00,6.147077677337243
2019-07,ACCONEER AB,1.8775529861450195,2.151768922805786,2.1566479206085205,1.7936290502548218,2019-07-30 00:00:00+02:00,2019-07-15 00:00:00+02:00,14.012419978079716
2019-08,ACCONEER AB,2.1566479206085205,1.9282970428466797,2.1859240531921387,1.8619389533996582,2019-08-02 00:00:00+02:00,2019-08-27 00:00:00+02:00,-10.385496211540769
2019-09,ACCONEER AB,1.9341520071029663,1.9107320308685303,2.2249579429626465,1.8463250398635864,2019-09-05 00:00:00+02:00,2019-09-03 00:00:00+02:00,-0.9109079974638501
2019-10,ACCONEER AB,1.9107320308685303,1.7682559490203857,1.9712350368499756,1.6765259504318237,2019-10-02 00:00:00+02:00,2019-10-25 00:00:00+02:00,-7.456622883083275
2019-11,ACCONEER AB,1.7604490518569946,1.783869981765747,1.8150980472564697,1.7409319877624512,2019-11-28 00:00:00+01:00,2019-11-11 00:00:00+01:00,0.8830188160266816
2019-12,ACCONEER AB,1.7663049697875977,1.897070050239563,1.9565969705581665,1.7565460205078125,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.345757797985141
2020-01,ACCONEER AB,1.9009729623794556,1.6765259504318237,1.97611403465271,1.6765259504318237,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-11.62551165571819
2020-02,ACCONEER AB,1.6706700325012207,1.6452980041503906,1.8599870204925537,1.4149949550628662,2020-02-21 00:00:00+01:00,2020-02-27 00:00:00+01:00,-1.8626580920736546
2020-03,ACCONEER AB,1.6648149490356445,1.2939889430999756,1.7506910562515259,0.9992790222167969,2020-03-06 00:00:00+01:00,2020-03-18 00:00:00+01:00,-21.352305792884387
2020-04,ACCONEER AB,1.2939889430999756,1.7136080265045166,1.7936290502548218,1.290084958076477,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,32.428336087576646
2020-05,ACCONEER AB,1.6765259504318237,1.5340499877929688,1.6765259504318237,1.3642510175704956,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-10.478361208299036
2020-06,ACCONEER AB,1.5652780532836914,1.4872089624404907,1.5789400339126587,1.4403680562973022,2020-06-05 00:00:00+02:00,2020-06-16 00:00:00+02:00,-3.05342236075814
2020-07,ACCONEER AB,1.4891610145568848,1.7487390041351318,1.7858220338821411,1.4637880325317383,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,17.585292201673774
2020-08,ACCONEER AB,1.7545939683914185,2.4884400367736816,2.5372331142425537,1.7467869520187378,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,42.29910986656247
2020-09,ACCONEER AB,2.4884400367736816,2.0639419555664062,2.7860779762268066,2.029787063598633,2020-09-02 00:00:00+02:00,2020-09-15 00:00:00+02:00,-17.058802901983793
2020-10,ACCONEER AB,2.054183006286621,1.729222059249878,2.1078550815582275,1.6413949728012085,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.217505313741796
2020-11,ACCONEER AB,1.7272700071334839,1.7409319877624512,2.005389928817749,1.6823810338974,2020-11-06 00:00:00+01:00,2020-11-25 00:00:00+01:00,0.6771789921331983
2020-12,ACCONEER AB,1.7409319877624512,2.1127350330352783,2.171286106109619,1.6823810338974,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,21.356552001246776
2021-01,ACCONEER AB,2.1664071083068848,2.556751012802124,2.976370096206665,2.1664071083068848,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,21.016169695872676
2021-02,ACCONEER AB,2.5665090084075928,2.454284906387329,2.8641459941864014,2.454284906387329,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.007668556763178
2021-03,ACCONEER AB,2.615302085876465,3.644834041595459,3.644834041595459,2.6104230880737305,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,48.50900285087931
2021-04,ACCONEER AB,3.659471035003662,3.781454086303711,4.449916839599609,3.4350240230560303,2021-04-15 00:00:00+02:00,2021-04-09 00:00:00+02:00,3.748320037321884
2021-05,ACCONEER AB,3.800971031188965,4.123004913330078,4.123004913330078,3.683867931365967,2021-05-31 00:00:00+02:00,2021-05-20 00:00:00+02:00,9.032261644097495
2021-06,ACCONEER AB,4.152279853820801,4.874415874481201,5.376984119415283,4.152279853820801,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,18.22483787787248
2021-07,ACCONEER AB,4.918330192565918,6.021050930023193,6.850531101226807,4.918330192565918,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,23.52353769289397
2021-08,ACCONEER AB,6.079601764678955,6.206463813781738,6.206463813781738,5.201329231262207,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,3.079410652947767
2021-09,ACCONEER AB,6.206463813781738,6.967634201049805,7.680010795593262,5.806362152099609,2021-09-27 00:00:00+02:00,2021-09-15 00:00:00+02:00,12.264155727096204
2021-10,ACCONEER AB,7.065219879150391,7.2506327629089355,7.465322017669678,6.1674299240112305,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,4.061616234338072
2021-11,ACCONEER AB,7.279909133911133,7.539999961853027,9.85617733001709,7.162806034088135,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.9909233911882502
2021-12,ACCONEER AB,7.5,8.470000267028809,8.609999656677246,6.110000133514404,2021-12-30 00:00:00+01:00,2021-12-17 00:00:00+01:00,12.334221616457741
2022-01,ACCONEER AB,8.489999771118164,6.110000133514404,8.670000076293945,5.809999942779541,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.8630467427632
2022-02,ACCONEER AB,6.170000076293945,4.260000228881836,6.579999923706055,3.609999895095825,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-30.278230183416856
2022-03,ACCONEER AB,4.289999961853027,6.019999980926514,6.420000076293945,3.319999933242798,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,41.314545950309544
2022-04,ACCONEER AB,5.96999979019165,5.46999979019165,6.489999771118164,5.380000114440918,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.136215821884687
2022-05,ACCONEER AB,5.429999828338623,4.71999979019165,5.710000038146973,4.53000020980835,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-13.711152262653425
2022-06,ACCONEER AB,4.724999904632568,3.865000009536743,4.724999904632568,3.825000047683716,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.11440293772112
2022-07,ACCONEER AB,3.8550000190734863,4.855000019073486,4.855000019073486,3.3299999237060547,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.61448918742446
2022-08,ACCONEER AB,4.880000114440918,4.260000228881836,5.480000019073486,4.260000228881836,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.255402427479256
2022-09,ACCONEER AB,4.289999961853027,3.8299999237060547,4.289999961853027,3.305000066757202,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.093903335039201
2022-10,ACCONEER AB,3.815000057220459,3.5799999237060547,4.09499979019165,3.390000104904175,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-6.527415273629833
2022-11,ACCONEER AB,3.5999999046325684,3.6449999809265137,4.34499979019165,3.369999885559082,2022-11-16 00:00:00+01:00,2022-11-10 00:00:00+01:00,1.815644095130886
2022-12,ACCONEER AB,3.6700000762939453,3.575000047683716,3.8299999237060547,3.4600000381469727,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.9204371360519112
2023-01,ACCONEER AB,3.6600000858306885,3.2699999809265137,3.7850000858306885,3.255000114440918,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-8.531470285009235
2023-02,ACCONEER AB,3.2100000381469727,3.3550000190734863,3.5350000858306885,3.1500000953674316,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.599389560940879
2023-03,ACCONEER AB,3.365000009536743,3.375,3.5450000762939453,3.1449999809265137,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.596124614390825
2023-04,ACCONEER AB,3.3550000190734863,3.069999933242798,3.734999895095825,2.809999942779541,2023-04-21 00:00:00+02:00,2023-04-26 00:00:00+02:00,-9.037039015028213
2023-05,ACCONEER AB,3.0999999046325684,2.859999895095825,3.494999885559082,2.805000066757202,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.84039227079567
2023-06,ACCONEER AB,2.8499999046325684,2.390000104904175,2.924999952316284,2.125,2023-06-08 00:00:00+02:00,2023-06-21 00:00:00+02:00,-16.433559700389534
2023-07,ACCONEER AB,2.4049999713897705,2.184999942779541,2.9149999618530273,2.0899999141693115,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,-8.577412264710048
2023-08,ACCONEER AB,2.190000057220459,1.934000015258789,2.5999999046325684,1.9160000085830688,2023-08-16 00:00:00+02:00,2023-08-31 00:00:00+02:00,-11.487411171345595
2023-09,ACCONEER AB,1.937999963760376,1.5499999523162842,2.0199999809265137,1.4819999933242798,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-19.855225434996793
2023-10,ACCONEER AB,1.5579999685287476,1.5219999551773071,1.7139999866485596,1.246000051498413,2023-10-03 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.8064514838942114
2023-11,ACCONEER AB,1.5420000553131104,2.009999990463257,2.0999999046325684,1.4420000314712524,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,32.0630781640923
2023-12,ACCONEER AB,2.0199999809265137,1.8220000267028809,2.0450000762939453,1.777999997138977,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,-9.3532320722572
2024-01,ACCONEER AB,1.8660000562667847,0.8550000190734863,1.8660000562667847,0.8550000190734863,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-53.07354519523759
2024-02,ACCONEER AB,0.8539999723434448,0.75,0.8640000224113464,0.6570000052452087,2024-02-01 00:00:00+01:00,2024-02-06 00:00:00+01:00,-12.280703711243035
2024-03,ACCONEER AB,0.753000020980835,0.45899999141693115,0.7590000033378601,0.3100000023841858,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-38.80000114440918
2024-04,ACCONEER AB,0.4189999997615814,0.3659999966621399,0.46000000834465027,0.3659999966621399,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-20.261437144628403
