Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,NORDEA BANK ABP NORDEA BANK ORD,3.5678043365478516,3.191763401031494,3.68703698445143,2.9991567134857178,2002-06-05 00:00:00+01:00,2002-06-20 00:00:00+01:00,-10.539841875975975
2002-07,NORDEA BANK ABP NORDEA BANK ORD,3.283480648938523,2.4763681888580322,3.3385112182388945,2.0636403560638428,2002-07-01 00:00:00+01:00,2002-07-24 00:00:00+01:00,-22.41379207313001
2002-08,NORDEA BANK ABP NORDEA BANK ORD,2.563499440145034,2.6689746379852295,2.9991569633868123,2.1553568840026855,2002-08-28 00:00:00+01:00,2002-08-06 00:00:00+01:00,7.777779168453014
2002-09,NORDEA BANK ABP NORDEA BANK ORD,2.7698633670513066,2.210387945175171,2.907439699095849,2.1828722953796387,2002-09-17 00:00:00+01:00,2002-09-24 00:00:00+01:00,-17.18213003163789
2002-10,NORDEA BANK ABP NORDEA BANK ORD,2.2654180514791307,2.292933225631714,2.5222265485523354,1.8893769979476929,2002-10-22 00:00:00+01:00,2002-10-10 00:00:00+01:00,3.734425019676868
2002-11,NORDEA BANK ABP NORDEA BANK ORD,2.366307262508606,2.8707528114318848,3.072530757656308,2.320448637008667,2002-11-28 00:00:00+00:00,2002-11-01 00:00:00+00:00,25.200018009289348
2002-12,NORDEA BANK ABP NORDEA BANK ORD,2.866166335831378,2.485539674758911,2.9532978186811882,2.485539674758911,2002-12-02 00:00:00+00:00,2002-12-27 00:00:00+00:00,-13.41854077923329
2003-01,NORDEA BANK ABP NORDEA BANK ORD,2.485539674758911,2.329620361328125,2.944126599491692,2.329620361328125,2003-01-14 00:00:00+00:00,2003-01-31 00:00:00+00:00,-6.2730567133638555
2003-02,NORDEA BANK ABP NORDEA BANK ORD,2.476367683743268,2.439681053161621,2.779034815865496,2.357135534286499,2003-02-19 00:00:00+00:00,2003-02-10 00:00:00+00:00,4.724404613752187
2003-03,NORDEA BANK ABP NORDEA BANK ORD,2.545155991662553,2.549741744995117,2.714832999714574,2.21955943107605,2003-03-18 00:00:00+00:00,2003-03-12 00:00:00+00:00,4.511273786828274
2003-04,NORDEA BANK ABP NORDEA BANK ORD,2.591014866152351,2.9991567134857178,3.081702724386176,2.545156240463257,2003-04-23 00:00:00+01:00,2003-04-01 00:00:00+01:00,17.625901500524765
2003-05,NORDEA BANK ABP NORDEA BANK ORD,2.9991567134857178,2.756105661392212,3.136733327276893,2.6873176097869873,2003-05-07 00:00:00+01:00,2003-05-08 00:00:00+01:00,-8.10397972872261
2003-06,NORDEA BANK ABP NORDEA BANK ORD,2.760691413833686,2.627701997756958,3.1275610526614996,2.6231157779693604,2003-06-05 00:00:00+01:00,2003-06-26 00:00:00+01:00,-4.658880297440859
2003-07,NORDEA BANK ABP NORDEA BANK ORD,2.6552169425804353,2.7423481941223145,2.8661670845231275,2.604771852493286,2003-07-15 00:00:00+01:00,2003-07-07 00:00:00+01:00,4.362983186952696
2003-08,NORDEA BANK ABP NORDEA BANK ORD,2.7354699252615355,2.944126605987549,3.1734194099210913,2.691903591156006,2003-08-20 00:00:00+01:00,2003-08-11 00:00:00+01:00,7.357869883106272
2003-09,NORDEA BANK ABP NORDEA BANK ORD,2.9991564730289864,3.155076026916504,3.2559649921470886,2.9716413021087646,2003-09-19 00:00:00+01:00,2003-09-01 00:00:00+01:00,7.165093393060662
2003-10,NORDEA BANK ABP NORDEA BANK ORD,3.1894701672573205,3.366025924682617,3.4164705188787394,3.1596620082855225,2003-10-30 00:00:00+00:00,2003-10-01 00:00:00+01:00,6.68604800538759
2003-11,NORDEA BANK ABP NORDEA BANK ORD,3.4027130508304135,3.508187770843506,3.632006407775619,3.3797836303710938,2003-11-14 00:00:00+00:00,2003-11-03 00:00:00+00:00,4.223432895107404
2003-12,NORDEA BANK ABP NORDEA BANK ORD,3.5723900699979194,3.8521275520324707,3.8521275520324707,3.5494606494903564,2003-12-30 00:00:00+00:00,2003-12-01 00:00:00+00:00,9.80391597187138
2004-01,NORDEA BANK ABP NORDEA BANK ORD,3.8521275520324707,3.6320064067840576,3.8521275520324707,3.535702705383301,2004-01-01 00:00:00+00:00,2004-01-14 00:00:00+00:00,-5.71427457359952
2004-02,NORDEA BANK ABP NORDEA BANK ORD,3.6136627197265625,3.4760870933532715,3.6320064067840576,3.425642251968384,2004-02-10 00:00:00+00:00,2004-02-17 00:00:00+00:00,-4.292925065868591
2004-03,NORDEA BANK ABP NORDEA BANK ORD,3.425642251968384,3.388955593109131,3.5311174392700195,3.2513792514801025,2004-03-10 00:00:00+00:00,2004-03-23 00:00:00+00:00,-2.506597156634749
2004-04,NORDEA BANK ABP NORDEA BANK ORD,3.2467939853668213,3.508187770843506,3.609076976776123,3.2467939853668213,2004-04-28 00:00:00+01:00,2004-04-01 00:00:00+01:00,3.5182573054900246
2004-05,NORDEA BANK ABP NORDEA BANK ORD,3.508187770843506,3.4118847846984863,3.6136627197265625,3.265137195587158,2004-05-06 00:00:00+01:00,2004-05-10 00:00:00+01:00,-2.7450921226449765
2004-06,NORDEA BANK ABP NORDEA BANK ORD,3.384369843026934,3.6411781311035156,3.6411781311035156,3.352268695831299,2004-06-30 00:00:00+01:00,2004-06-01 00:00:00+01:00,6.720430520788878
2004-07,NORDEA BANK ABP NORDEA BANK ORD,3.6228349208831787,3.4944303035736084,3.664107322692871,3.4944303035736084,2004-07-21 00:00:00+01:00,2004-07-29 00:00:00+01:00,-4.030229289700616
2004-08,NORDEA BANK ABP NORDEA BANK ORD,3.4394001960754395,3.8612992763519287,3.8612992763519287,3.4394001960754395,2004-08-31 00:00:00+01:00,2004-08-02 00:00:00+01:00,10.498677635754783
2004-09,NORDEA BANK ABP NORDEA BANK ORD,3.93467378616333,4.131865978240967,4.131865978240967,3.925502061843872,2004-09-30 00:00:00+01:00,2004-09-28 00:00:00+01:00,7.007141444489728
2004-10,NORDEA BANK ABP NORDEA BANK ORD,4.168552398681641,4.278613567352295,4.319886684417725,4.159380912780762,2004-10-20 00:00:00+01:00,2004-10-08 00:00:00+01:00,3.5516057365878595
2004-11,NORDEA BANK ABP NORDEA BANK ORD,4.342815399169922,4.686756134033203,4.792230129241943,4.333643436431885,2004-11-29 00:00:00+00:00,2004-11-02 00:00:00+00:00,9.539131315695704
2004-12,NORDEA BANK ABP NORDEA BANK ORD,4.672998428344727,4.865603446960449,4.865603446960449,4.627139568328857,2004-12-30 00:00:00+00:00,2004-12-20 00:00:00+00:00,3.8160149112204556
2005-01,NORDEA BANK ABP NORDEA BANK ORD,4.865603446960449,4.5124921798706055,4.865603446960449,4.48956298828125,2005-01-03 00:00:00+00:00,2005-01-28 00:00:00+00:00,-7.257296467726581
2005-02,NORDEA BANK ABP NORDEA BANK ORD,4.52625036239624,5.02610969543457,5.02610969543457,4.52625036239624,2005-02-28 00:00:00+00:00,2005-02-01 00:00:00+00:00,11.382125333205394
2005-03,NORDEA BANK ABP NORDEA BANK ORD,5.012351989746094,4.943564414978027,5.218715667724609,4.925220489501953,2005-03-07 00:00:00+00:00,2005-03-30 00:00:00+01:00,-1.6423294647055275
2005-04,NORDEA BANK ABP NORDEA BANK ORD,4.980251789093018,4.5629377365112305,5.172857284545898,4.5629377365112305,2005-04-07 00:00:00+01:00,2005-04-29 00:00:00+01:00,-7.69943802721722
2005-05,NORDEA BANK ABP NORDEA BANK ORD,4.5629377365112305,4.6179680824279785,4.7096848487854,4.5629377365112305,2005-05-23 00:00:00+01:00,2005-05-02 00:00:00+01:00,1.2060288589171853
2005-06,NORDEA BANK ABP NORDEA BANK ORD,4.627139568328857,4.576694488525391,4.672998428344727,4.48956298828125,2005-06-20 00:00:00+01:00,2005-06-28 00:00:00+01:00,-0.8937609174831662
2005-07,NORDEA BANK ABP NORDEA BANK ORD,4.663825988769531,5.021523952484131,5.021523952484131,4.663825988769531,2005-07-29 00:00:00+01:00,2005-07-01 00:00:00+01:00,9.719448503150229
2005-08,NORDEA BANK ABP NORDEA BANK ORD,5.035281181335449,4.861018180847168,5.071968078613281,4.815160751342773,2005-08-05 00:00:00+01:00,2005-08-25 00:00:00+01:00,-3.1963557907069506
2005-09,NORDEA BANK ABP NORDEA BANK ORD,4.902291297912598,5.209543704986572,5.209543704986572,4.902291297912598,2005-09-30 00:00:00+01:00,2005-09-01 00:00:00+01:00,7.169804990909623
2005-10,NORDEA BANK ABP NORDEA BANK ORD,5.214130401611328,5.02610969543457,5.214130401611328,4.842675685882568,2005-10-03 00:00:00+01:00,2005-10-24 00:00:00+01:00,-3.5211147067720883
2005-11,NORDEA BANK ABP NORDEA BANK ORD,5.099483963724229,5.237059116363525,5.443423271179199,5.044452667236328,2005-11-22 00:00:00+00:00,2005-11-07 00:00:00+00:00,4.197071566515342
2005-12,NORDEA BANK ABP NORDEA BANK ORD,5.200372219085693,5.594757556915283,5.668131357686524,5.200372219085693,2005-12-30 00:00:00+00:00,2005-12-01 00:00:00+00:00,6.830139446662087
2006-01,NORDEA BANK ABP NORDEA BANK ORD,5.750676133036469,5.590170860290527,5.75067663192749,5.4204936027526855,2006-01-04 00:00:00+00:00,2006-01-23 00:00:00+00:00,-0.0819820444066699
2006-02,NORDEA BANK ABP NORDEA BANK ORD,5.548899150104433,6.053343296051025,6.076273441314697,5.521383762359619,2006-02-23 00:00:00+00:00,2006-02-03 00:00:00+00:00,8.285479054864275
2006-03,NORDEA BANK ABP NORDEA BANK ORD,5.943282604217529,6.571547031402588,6.640334606170654,5.93869686126709,2006-03-27 00:00:00+01:00,2006-03-07 00:00:00+00:00,8.560620305305001
2006-04,NORDEA BANK ABP NORDEA BANK ORD,6.617405891418457,6.571547031402588,6.796254634857178,6.282637596130371,2006-04-05 00:00:00+01:00,2006-04-12 00:00:00+01:00,0.0
2006-05,NORDEA BANK ABP NORDEA BANK ORD,6.4706573486328125,5.782777786254883,6.489001274108887,5.6956467628479,2006-05-11 00:00:00+01:00,2006-05-23 00:00:00+01:00,-12.002793883670272
2006-06,NORDEA BANK ABP NORDEA BANK ORD,5.883667945861816,5.970798492431641,6.085443496704102,5.4021501541137695,2006-06-02 00:00:00+01:00,2006-06-14 00:00:00+01:00,3.2513908216162957
2006-07,NORDEA BANK ABP NORDEA BANK ORD,5.957040786743164,6.145062446594238,6.145062446594238,5.535141468048096,2006-07-31 00:00:00+01:00,2006-07-17 00:00:00+01:00,2.9186038414039217
2006-08,NORDEA BANK ABP NORDEA BANK ORD,6.0992021560668945,6.076273441314697,6.241364479064941,5.874495506286621,2006-08-22 00:00:00+01:00,2006-08-10 00:00:00+01:00,-1.119419141422484
2006-09,NORDEA BANK ABP NORDEA BANK ORD,6.039586544036865,6.47524356842041,6.47524356842041,6.039586544036865,2006-09-29 00:00:00+01:00,2006-09-01 00:00:00+01:00,6.566033128018511
2006-10,NORDEA BANK ABP NORDEA BANK ORD,6.484416484832764,6.612819194793701,6.750396251678467,6.291808605194092,2006-10-25 00:00:00+01:00,2006-10-03 00:00:00+01:00,2.1246401763826084
2006-11,NORDEA BANK ABP NORDEA BANK ORD,6.649506568908691,6.654092311859131,6.897143363952637,6.493587970733643,2006-11-17 00:00:00+00:00,2006-11-28 00:00:00+00:00,0.6241379939424974
2006-12,NORDEA BANK ABP NORDEA BANK ORD,6.6449198722839355,7.208982467651367,7.300699692646172,6.60823392868042,2006-12-22 00:00:00+00:00,2006-12-04 00:00:00+00:00,8.339081121602332
2007-01,NORDEA BANK ABP NORDEA BANK ORD,7.241083145141602,7.332799911499023,7.3924174308776855,7.0668206214904785,2007-01-24 00:00:00+00:00,2007-01-11 00:00:00+00:00,1.7175439724435249
2007-02,NORDEA BANK ABP NORDEA BANK ORD,7.341972827911377,7.140193939208984,7.575852394104004,7.140193939208984,2007-02-21 00:00:00+00:00,2007-02-28 00:00:00+00:00,-2.626636136464078
2007-03,NORDEA BANK ABP NORDEA BANK ORD,7.144780158996582,7.470376491546631,7.529992580413818,6.938416957855225,2007-03-22 00:00:00+00:00,2007-03-05 00:00:00+00:00,4.624279888596772
2007-04,NORDEA BANK ABP NORDEA BANK ORD,7.387831687927246,7.9794087409973145,8.080296516418457,7.387831687927246,2007-04-27 00:00:00+01:00,2007-04-02 00:00:00+01:00,6.814010646273272
2007-05,NORDEA BANK ABP NORDEA BANK ORD,7.9794087409973145,7.704255104064941,7.997750759124756,7.470376491546631,2007-05-21 00:00:00+01:00,2007-05-11 00:00:00+01:00,-3.4482960563063325
2007-06,NORDEA BANK ABP NORDEA BANK ORD,7.676741107249636,7.190639495849609,7.630882263183594,7.039305210113525,2007-06-01 00:00:00+01:00,2007-06-13 00:00:00+01:00,-6.6666485114743494
2007-07,NORDEA BANK ABP NORDEA BANK ORD,7.176881313323975,7.323628902435303,7.617124080657959,7.108093738555908,2007-07-19 00:00:00+01:00,2007-07-27 00:00:00+01:00,1.8494795443778633
2007-08,NORDEA BANK ABP NORDEA BANK ORD,7.057648866877884,7.016375541687012,7.323628902435303,6.732051849365234,2007-08-08 00:00:00+01:00,2007-08-16 00:00:00+01:00,-4.195370421433031
2007-09,NORDEA BANK ABP NORDEA BANK ORD,6.965931415557861,7.731770992279053,7.915205478668213,6.686193943023682,2007-09-27 00:00:00+01:00,2007-09-10 00:00:00+01:00,10.196082668916429
2007-10,NORDEA BANK ABP NORDEA BANK ORD,7.7088422775268555,7.548336029052734,7.864760875701904,7.360315322875977,2007-10-12 00:00:00+01:00,2007-10-22 00:00:00+01:00,-2.3724831401434
2007-11,NORDEA BANK ABP NORDEA BANK ORD,7.548336029052734,6.459853649139404,7.548336029052734,6.459853649139404,2007-11-01 00:00:00+00:00,2007-11-08 00:00:00+00:00,-14.420163274712184
2007-12,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2007-12-03 00:00:00+00:00,2007-12-03 00:00:00+00:00,0.0
2008-01,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-01-02 00:00:00+00:00,2008-01-02 00:00:00+00:00,0.0
2008-02,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-02-01 00:00:00+00:00,2008-02-01 00:00:00+00:00,0.0
2008-03,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-03-03 00:00:00+00:00,2008-03-03 00:00:00+00:00,0.0
2008-04,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-04-01 00:00:00+01:00,2008-04-01 00:00:00+01:00,0.0
2008-05,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-05-01 00:00:00+01:00,2008-05-01 00:00:00+01:00,0.0
2008-06,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-06-02 00:00:00+01:00,2008-06-02 00:00:00+01:00,0.0
2008-07,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-07-01 00:00:00+01:00,2008-07-01 00:00:00+01:00,0.0
2008-08,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-08-01 00:00:00+01:00,2008-08-01 00:00:00+01:00,0.0
2008-09,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,6.459853649139404,6.459853649139404,6.459853649139404,2008-09-01 00:00:00+01:00,2008-09-01 00:00:00+01:00,0.0
2008-10,NORDEA BANK ABP NORDEA BANK ORD,6.459853649139404,55.94756317138672,64.84412859444274,6.459853649139404,2008-10-27 00:00:00+00:00,2008-10-01 00:00:00+01:00,766.0809704077457
2008-11,NORDEA BANK ABP NORDEA BANK ORD,57.23160700432357,51.54513931274414,64.64925384521484,47.96816831822563,2008-11-05 00:00:00+00:00,2008-11-21 00:00:00+00:00,-7.868839336498768
2008-12,NORDEA BANK ABP NORDEA BANK ORD,53.29924011230469,50.90312194824219,61.25862052436048,50.26110076904297,2008-12-09 00:00:00+00:00,2008-12-05 00:00:00+00:00,-1.2455439505296262
2009-01,NORDEA BANK ABP NORDEA BANK ORD,54.06993103027344,41.0893669128418,56.406150817871094,19.154891967773438,2009-01-08 00:00:00+00:00,2009-01-14 00:00:00+00:00,-19.279279265776516
2009-02,NORDEA BANK ABP NORDEA BANK ORD,38.142944823791325,41.914825439453125,46.32871894478035,38.142944823791325,2009-02-13 00:00:00+00:00,2009-02-02 00:00:00+00:00,2.0089346432673905
2009-03,NORDEA BANK ABP NORDEA BANK ORD,39.89703369140625,36.77865219116211,50.352821350097656,35.8614787849113,2009-03-12 00:00:00+00:00,2009-03-31 00:00:00+01:00,-12.25383428045127
2009-04,NORDEA BANK ABP NORDEA BANK ORD,39.20915603637695,53.79133605957031,57.56778109386441,39.20915603637695,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,46.2569530280295
2009-05,NORDEA BANK ABP NORDEA BANK ORD,53.79133605957031,54.98874282836914,60.342552043210304,52.493992919279926,2009-05-11 00:00:00+01:00,2009-05-14 00:00:00+01:00,2.22602161707377
2009-06,NORDEA BANK ABP NORDEA BANK ORD,56.32432016939041,56.46248245239258,59.27639723967613,53.23868321658961,2009-06-12 00:00:00+01:00,2009-06-22 00:00:00+01:00,2.680075135784188
2009-07,NORDEA BANK ABP NORDEA BANK ORD,56.9115087032036,64.47591400146484,64.47591400146484,53.515010833740234,2009-07-31 00:00:00+01:00,2009-07-08 00:00:00+01:00,14.192488889996891
2009-08,NORDEA BANK ABP NORDEA BANK ORD,66.59441112958261,69.44979095458984,69.44979095458984,60.88368606567383,2009-08-26 00:00:00+01:00,2009-08-17 00:00:00+01:00,7.714317866067
2009-09,NORDEA BANK ABP NORDEA BANK ORD,68.80501794512227,65.12068176269531,68.80501794512227,64.38380924715264,2009-09-01 00:00:00+01:00,2009-09-25 00:00:00+01:00,-6.233437325571134
2009-10,NORDEA BANK ABP NORDEA BANK ORD,64.75223979949367,71.66038513183594,71.70643514572859,60.51524990266925,2009-10-30 00:00:00+00:00,2009-10-02 00:00:00+01:00,10.042436891204233
2009-11,NORDEA BANK ABP NORDEA BANK ORD,69.51885279126714,67.51549530029297,71.70642852783203,67.23917388916016,2009-11-17 00:00:00+00:00,2009-11-05 00:00:00+00:00,-5.784074176991205
2009-12,NORDEA BANK ABP NORDEA BANK ORD,68.11419759690276,68.62080383300781,69.26554686508466,67.20944833566836,2009-12-16 00:00:00+00:00,2009-12-09 00:00:00+00:00,1.6371183056551608
2010-01,NORDEA BANK ABP NORDEA BANK ORD,67.69971352618363,63.41666793823242,69.7977544859416,62.49586684386981,2010-01-14 00:00:00+00:00,2010-01-27 00:00:00+00:00,-7.5839040117337
2010-02,NORDEA BANK ABP NORDEA BANK ORD,63.0942933021821,63.41666793823242,64.85709675414837,60.62670087401191,2010-02-02 00:00:00+00:00,2010-02-10 00:00:00+00:00,0.0
2010-03,NORDEA BANK ABP NORDEA BANK ORD,64.63710304736112,67.81613159179688,69.3115977846439,64.54498898199319,2010-03-08 00:00:00+00:00,2010-03-01 00:00:00+00:00,6.937393269935765
2010-04,NORDEA BANK ABP NORDEA BANK ORD,68.85292910975923,67.08564758300781,69.5598274601217,64.21088424271073,2010-04-12 00:00:00+01:00,2010-04-22 00:00:00+01:00,-1.0771537562567546
2010-05,NORDEA BANK ABP NORDEA BANK ORD,67.08564758300781,59.52762222290039,67.08564758300781,56.12856880339765,2010-05-04 00:00:00+01:00,2010-05-07 00:00:00+01:00,-11.266232990827984
2010-06,NORDEA BANK ABP NORDEA BANK ORD,60.79415864593827,61.15232849121094,66.49655847727898,59.42746733420256,2010-06-18 00:00:00+01:00,2010-06-08 00:00:00+01:00,2.729331707936966
2010-07,NORDEA BANK ABP NORDEA BANK ORD,60.37001227554957,68.12715911865234,69.26821938453509,60.228629082306895,2010-07-28 00:00:00+01:00,2010-07-01 00:00:00+01:00,11.405666471790777
2010-08,NORDEA BANK ABP NORDEA BANK ORD,68.8812044691611,62.396488189697266,71.33655138608816,61.383246903534555,2010-08-03 00:00:00+01:00,2010-08-25 00:00:00+01:00,-8.411727427198844
2010-09,NORDEA BANK ABP NORDEA BANK ORD,62.51901226862934,66.19493865966797,67.10921610841655,62.4568959981809,2010-09-21 00:00:00+01:00,2010-09-01 00:00:00+01:00,6.087602972819051
2010-10,NORDEA BANK ABP NORDEA BANK ORD,66.76048278808594,69.35247802734375,70.86054229736328,64.98259504323376,2010-10-27 00:00:00+01:00,2010-10-05 00:00:00+01:00,4.770061626478461
2010-11,NORDEA BANK ABP NORDEA BANK ORD,69.32420346671319,66.10069274902344,69.43810674568581,64.79999182050989,2010-11-04 00:00:00+00:00,2010-11-23 00:00:00+00:00,-4.688780229364298
2010-12,NORDEA BANK ABP NORDEA BANK ORD,66.66622223995523,69.04141998291016,70.26674539143382,66.68506997906802,2010-12-15 00:00:00+00:00,2010-12-01 00:00:00+00:00,4.448859931093785
2011-01,NORDEA BANK ABP NORDEA BANK ORD,69.49385070800781,73.75413513183594,75.26224186425067,67.86323860469213,2011-01-28 00:00:00+00:00,2011-01-10 00:00:00+00:00,6.825924423472629
2011-02,NORDEA BANK ABP NORDEA BANK ORD,73.78243227917956,67.64287567138672,76.73085345480614,66.94427245881029,2011-02-02 00:00:00+00:00,2011-02-23 00:00:00+00:00,-8.285988913740638
2011-03,NORDEA BANK ABP NORDEA BANK ORD,68.0455322265625,65.93777465820312,68.0455322265625,65.35109251895875,2011-03-01 00:00:00+00:00,2011-03-11 00:00:00+00:00,-2.520739983715481
2011-04,NORDEA BANK ABP NORDEA BANK ORD,65.93777465820312,67.89478302001953,68.07594619030276,65.93777465820312,2011-04-11 00:00:00+01:00,2011-04-01 00:00:00+01:00,2.9679624038888353
2011-05,NORDEA BANK ABP NORDEA BANK ORD,67.89478302001953,68.05501556396484,68.05501556396484,65.55487823486328,2011-05-31 00:00:00+01:00,2011-05-24 00:00:00+01:00,0.2360012608009443
2011-06,NORDEA BANK ABP NORDEA BANK ORD,68.7170840220612,64.17423248291016,68.85952758789062,60.45673633366713,2011-06-01 00:00:00+01:00,2011-06-27 00:00:00+01:00,-5.7024203857644284
2011-07,NORDEA BANK ABP NORDEA BANK ORD,65.189162587195,63.55647277832031,66.3959299190832,59.48658752441406,2011-07-07 00:00:00+01:00,2011-07-18 00:00:00+01:00,-0.9626288943219596
2011-08,NORDEA BANK ABP NORDEA BANK ORD,64.30358167041965,55.36937713623047,64.30325672053503,50.77893145248119,2011-08-01 00:00:00+01:00,2011-08-22 00:00:00+01:00,-12.881607937315454
2011-09,NORDEA BANK ABP NORDEA BANK ORD,55.27473546548122,53.235198974609375,55.93726348876953,46.72702490702755,2011-09-02 00:00:00+01:00,2011-09-23 00:00:00+01:00,-3.854437727139637
2011-10,NORDEA BANK ABP NORDEA BANK ORD,52.240912003079444,57.34355926513672,59.928598883102396,50.76354217529297,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,7.71737566433599
2011-11,NORDEA BANK ABP NORDEA BANK ORD,54.51754498465147,48.406368255615234,54.64162502763051,34.862834812433945,2011-11-04 00:00:00+00:00,2011-11-01 00:00:00+00:00,-15.585344063138828
2011-12,NORDEA BANK ABP NORDEA BANK ORD,49.879764573205236,50.021732330322266,52.81386711839277,47.18228246663897,2011-12-05 00:00:00+00:00,2011-12-16 00:00:00+00:00,3.3370900005902593
2012-01,NORDEA BANK ABP NORDEA BANK ORD,51.60709719856267,54.033321380615234,56.150228805927455,50.09272404865916,2012-01-26 00:00:00+00:00,2012-01-09 00:00:00+00:00,8.019692368513232
2012-02,NORDEA BANK ABP NORDEA BANK ORD,54.63585873142298,60.364009857177734,61.199733490143814,54.2957878112793,2012-02-20 00:00:00+00:00,2012-02-01 00:00:00+00:00,11.716267508281785
2012-03,NORDEA BANK ABP NORDEA BANK ORD,60.7076530456543,60.09099197387695,61.42688436412077,57.99587939943485,2012-03-02 00:00:00+00:00,2012-03-06 00:00:00+00:00,-0.4522858636242799
2012-04,NORDEA BANK ABP NORDEA BANK ORD,60.09099197387695,60.09099197387695,60.09099197387695,60.09099197387695,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,NORDEA BANK ABP NORDEA BANK ORD,60.09099197387695,60.09099197387695,60.09099197387695,60.09099197387695,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,NORDEA BANK ABP NORDEA BANK ORD,60.09099197387695,56.241798400878906,60.09099197387695,52.390427901055624,2012-06-01 00:00:00+01:00,2012-06-14 00:00:00+01:00,-6.4056083059360835
2012-07,NORDEA BANK ABP NORDEA BANK ORD,57.26118976299671,60.37373733520508,61.08653232794439,55.33189766243222,2012-07-31 00:00:00+01:00,2012-07-09 00:00:00+01:00,7.346740416930908
2012-08,NORDEA BANK ABP NORDEA BANK ORD,60.32620948266248,58.23487091064453,61.60923849335522,57.950223982196334,2012-08-17 00:00:00+01:00,2012-08-30 00:00:00+01:00,-3.5427099910764204
2012-09,NORDEA BANK ABP NORDEA BANK ORD,58.09278048865122,61.728031158447266,63.58130702636191,57.47122566816551,2012-09-25 00:00:00+01:00,2012-09-05 00:00:00+01:00,5.998399572590496
