Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,IFSL CAF UK Equity D Acc,110.85474395751953,111.44058227539062,113.57398223876953,110.5918197631836,2019-03-20 00:00:00+01:00,2019-03-26 00:00:00+01:00,0.9088660728225895
2019-04,IFSL CAF UK Equity D Acc,111.96943664550781,116.00529479980469,116.20223999023438,111.96943664550781,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.096095364194885
2019-05,IFSL CAF UK Equity D Acc,115.7001724243164,112.23307037353516,115.7001724243164,112.18406677246094,2019-05-02 00:00:00+02:00,2019-05-30 00:00:00+02:00,-3.251769182414843
2019-06,IFSL CAF UK Equity D Acc,111.7061996459961,113.58171844482422,114.01460266113281,111.67020416259766,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.2016494485987739
2019-07,IFSL CAF UK Equity D Acc,114.216552734375,115.83712768554688,116.30901336669922,114.20455932617188,2019-07-30 00:00:00+02:00,2019-07-11 00:00:00+02:00,1.9857150178778982
2019-08,IFSL CAF UK Equity D Acc,115.35420227050781,111.26190185546875,115.35420227050781,109.05328369140625,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-3.9497058684829445
2019-09,IFSL CAF UK Equity D Acc,111.88279724121094,114.19940185546875,114.32238006591797,111.88279724121094,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.6401669852955223
2019-10,IFSL CAF UK Equity D Acc,114.11441802978516,113.51351928710938,114.11441802978516,110.57001495361328,2019-10-01 00:00:00+02:00,2019-10-04 00:00:00+02:00,-0.6006008413489194
2019-11,IFSL CAF UK Equity D Acc,113.34661865234375,116.75421905517578,116.75421905517578,113.34661865234375,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.854902031422113
2019-12,IFSL CAF UK Equity D Acc,116.3912582397461,121.91661071777344,121.91661071777344,114.15352630615234,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,4.421588962158207
2020-01,IFSL CAF UK Equity D Acc,121.33667755126953,118.04006958007812,121.62664031982422,118.04006958007812,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.179666097074474
2020-02,IFSL CAF UK Equity D Acc,117.46199798583984,110.10700225830078,120.54399871826172,110.10700225830078,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.7206562568107975
2020-03,IFSL CAF UK Equity D Acc,107.31500244140625,89.6729965209961,110.29900360107422,82.43699645996094,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-18.558316290700937
2020-04,IFSL CAF UK Equity D Acc,89.9010009765625,97.28199768066406,97.28199768066406,88.01100158691406,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.485275896725941
2020-05,IFSL CAF UK Equity D Acc,94.43199920654297,101.2699966430664,101.2699966430664,94.28700256347656,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.099421329209618
2020-06,IFSL CAF UK Equity D Acc,101.58000183105469,100.05000305175781,104.95999908447266,99.33000183105469,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-1.2046940177242726
2020-07,IFSL CAF UK Equity D Acc,99.9800033569336,98.08999633789062,101.2699966430664,98.08999633789062,2020-07-07 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.9590271405121706
2020-08,IFSL CAF UK Equity D Acc,98.05999755859375,101.5,102.5999984741211,98.0199966430664,2020-08-13 00:00:00+02:00,2020-08-04 00:00:00+02:00,3.4764030884076424
2020-09,IFSL CAF UK Equity D Acc,100.98999786376953,99.83999633789062,102.16999816894531,98.06999969482422,2020-09-16 00:00:00+02:00,2020-09-22 00:00:00+02:00,-1.6354715882850979
2020-10,IFSL CAF UK Equity D Acc,100.0199966430664,97.29000091552734,103.29000091552734,97.29000091552734,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.554082047172035
2020-11,IFSL CAF UK Equity D Acc,97.36000061035156,109.52999877929688,111.16999816894531,97.36000061035156,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.580941256642596
2020-12,IFSL CAF UK Equity D Acc,110.3499984741211,117.19999694824219,117.19999694824219,110.3499984741211,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,7.00264608274157
2021-01,IFSL CAF UK Equity D Acc,115.86000061035156,113.68000030517578,119.38999938964844,113.68000030517578,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.0034101832109306
2021-02,IFSL CAF UK Equity D Acc,114.16000366210938,118.80999755859375,119.93000030517578,114.16000366210938,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.512664707641112
2021-03,IFSL CAF UK Equity D Acc,117.62999725341797,121.44999694824219,121.69000244140625,117.62999725341797,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.2220347141632235
2021-04,IFSL CAF UK Equity D Acc,121.54000091552734,127.01000213623047,127.33000183105469,121.54000091552734,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.578020031040242
2021-05,IFSL CAF UK Equity D Acc,126.55000305175781,128.39999389648438,129.05999755859375,125.23999786376953,2021-05-10 00:00:00+02:00,2021-05-14 00:00:00+02:00,1.094395509704027
2021-06,IFSL CAF UK Equity D Acc,128.85000610351562,129.10000610351562,130.00999450683594,128.00999450683594,2021-06-15 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.5451808725128071
2021-07,IFSL CAF UK Equity D Acc,128.25,129.72000122070312,130.72999572753906,125.3499984741211,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.4802440649695816
2021-08,IFSL CAF UK Equity D Acc,129.00999450683594,132.16000366210938,132.91000366210938,129.00999450683594,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.8809762707717503
2021-09,IFSL CAF UK Equity D Acc,132.27000427246094,130.5,133.89999389648438,1.2817000150680542,2021-09-07 00:00:00+02:00,2021-09-21 00:00:00+02:00,-1.2560560049267755
2021-10,IFSL CAF UK Equity D Acc,130.77000427246094,130.6999969482422,131.30999755859375,127.33000183105469,2021-10-27 00:00:00+02:00,2021-10-07 00:00:00+02:00,0.15325436646911328
2021-11,IFSL CAF UK Equity D Acc,130.89999389648438,129.42999267578125,134.1999969482422,129.07000732421875,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.9716941867748186
2021-12,IFSL CAF UK Equity D Acc,128.0500030517578,134.4600067138672,134.4600067138672,128.0500030517578,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.886281636966471
2022-01,IFSL CAF UK Equity D Acc,133.6999969482422,132.6199951171875,136.33999633789062,131.52999877929688,2022-01-18 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.36844526610449
2022-02,IFSL CAF UK Equity D Acc,132.9499969482422,128.88999938964844,135.67999267578125,127.7699966430664,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-2.8125440091014253
2022-03,IFSL CAF UK Equity D Acc,129.22000122070312,131.16000366210938,132.05999755859375,118.36000061035156,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.7611950370163942
2022-04,IFSL CAF UK Equity D Acc,131.5399932861328,130.13999938964844,133.14999389648438,128.72999572753906,2022-04-22 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.7776793564970075
2022-05,IFSL CAF UK Equity D Acc,1.3047000169754028,131.80999755859375,131.80999755859375,1.3047000169754028,2022-05-31 00:00:00+02:00,2022-05-03 00:00:00+02:00,1.283232039939719
2022-06,IFSL CAF UK Equity D Acc,132.02999877929688,127.52999877929688,132.25999450683594,123.02999877929688,2022-06-07 00:00:00+02:00,2022-06-15 00:00:00+02:00,-3.2470972297790057
2022-07,IFSL CAF UK Equity D Acc,125.48999786376953,129.41000366210938,129.52999877929688,125.01000213623047,2022-07-28 00:00:00+02:00,2022-07-15 00:00:00+02:00,1.474166784919384
2022-08,IFSL CAF UK Equity D Acc,130.60000610351562,129.11000061035156,133.19000244140625,129.11000061035156,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.2318236946666996
2022-09,IFSL CAF UK Equity D Acc,127.05000305175781,118.8499984741211,130.5399932861328,118.8499984741211,2022-09-14 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.946713722970777
2022-10,IFSL CAF UK Equity D Acc,118.5999984741211,122.27999877929688,122.62999725341797,117.5,2022-10-28 00:00:00+02:00,2022-10-14 00:00:00+02:00,2.8859910384623655
2022-11,IFSL CAF UK Equity D Acc,122.76000213623047,131.02000427246094,131.1199951171875,122.56999969482422,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.147534822059409
2022-12,IFSL CAF UK Equity D Acc,131.05999755859375,130.00999450683594,131.4600067138672,127.75,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.7708821040217972
2023-01,IFSL CAF UK Equity D Acc,130.13999938964844,135.99000549316406,136.2899932861328,130.13999938964844,2023-01-17 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.599654825778554
2023-02,IFSL CAF UK Equity D Acc,135.61000061035156,139.07000732421875,139.8000030517578,135.61000061035156,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.264873672065204
2023-03,IFSL CAF UK Equity D Acc,138.92999267578125,133.99000549316406,139.63999938964844,129.3300018310547,2023-03-02 00:00:00+01:00,2023-03-21 00:00:00+01:00,-3.6528378252051907
2023-04,IFSL CAF UK Equity D Acc,133.88999938964844,137.2100067138672,137.60000610351562,133.6199951171875,2023-04-25 00:00:00+02:00,2023-04-06 00:00:00+02:00,2.4031652277731963
2023-05,IFSL CAF UK Equity D Acc,137.1699981689453,133.97999572753906,138.10000610351562,133.82000732421875,2023-05-03 00:00:00+02:00,2023-05-30 00:00:00+02:00,-2.3540637185915148
2023-06,IFSL CAF UK Equity D Acc,132.77999877929688,131.4499969482422,135.22000122070312,130.55999755859375,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.8883406926224033
