Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Aberdeen International Small Ca,23.940000534057617,26.56999969482422,26.56999969482422,23.3700008392334,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,11.732543850368904
2022-12,Aberdeen International Small Ca,26.690000534057617,25.200000762939453,26.690000534057617,24.969999313354492,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.156187232292808
2023-01,Aberdeen International Small Ca,25.200000762939453,27.219999313354492,27.40999984741211,25.200000762939453,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.015867020868361
2023-02,Aberdeen International Small Ca,27.600000381469727,26.229999542236328,27.780000686645508,25.989999771118164,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.6370308453037237
2023-03,Aberdeen International Small Ca,26.43000030517578,26.959999084472656,26.959999084472656,25.40999984741211,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.783071120763303
2023-04,Aberdeen International Small Ca,26.8700008392334,27.020000457763672,27.020000457763672,26.34000015258789,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,0.22255703015054973
2023-05,Aberdeen International Small Ca,26.81999969482422,26.049999237060547,26.81999969482422,25.860000610351562,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-3.5899378396361703
2023-06,Aberdeen International Small Ca,26.309999465942383,26.860000610351562,27.510000228881836,26.270000457763672,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,3.1094103532204764
2023-07,Aberdeen International Small Ca,26.8799991607666,27.889999389648438,27.959999084472656,26.360000610351562,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.834693804511402
2023-08,Aberdeen International Small Ca,27.510000228881836,26.510000228881836,27.510000228881836,25.889999389648438,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-4.94800713864052
2023-09,Aberdeen International Small Ca,26.459999084472656,24.959999084472656,26.459999084472656,24.75,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.846854511606159
2023-10,Aberdeen International Small Ca,24.65999984741211,23.459999084472656,24.920000076293945,23.190000534057617,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.00961560504677
2023-11,Aberdeen International Small Ca,23.690000534057617,26.350000381469727,26.360000610351562,23.690000534057617,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.318846589000332
2023-12,Aberdeen International Small Ca,26.540000915527344,27.450000762939453,27.540000915527344,26.149999618530273,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.174574442295964
2024-01,Aberdeen International Small Ca,27.059999465942383,26.690000534057617,27.059999465942383,26.110000610351562,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.768671066515671
2024-02,Aberdeen International Small Ca,27.200000762939453,28.239999771118164,28.239999771118164,26.950000762939453,2024-02-29 00:00:00-05:00,2024-02-06 00:00:00-05:00,5.807415534078686
2024-03,Aberdeen International Small Ca,28.610000610351562,28.690000534057617,28.989999771118164,28.350000381469727,2024-03-07 00:00:00-05:00,2024-03-19 00:00:00-04:00,1.593487133805449
2024-04,Aberdeen International Small Ca,28.579999923706055,28.420000076293945,28.579999923706055,28.420000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9410960360323295
