Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,MAG INTERACTIVE AB (PUBL),2.134999990463257,1.805999994277954,2.255000114440918,1.805999994277954,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-15.804195322283011
2022-05,MAG INTERACTIVE AB (PUBL),1.7680000066757202,1.8799999952316284,1.8960000276565552,1.6779999732971191,2022-05-20 00:00:00+02:00,2022-05-11 00:00:00+02:00,4.097453000450302
2022-06,MAG INTERACTIVE AB (PUBL),1.8860000371932983,1.684000015258789,1.8860000371932983,1.6160000562667847,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-10.425530876062094
2022-07,MAG INTERACTIVE AB (PUBL),1.590000033378601,1.878000020980835,1.878000020980835,1.5700000524520874,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,11.520190259157026
2022-08,MAG INTERACTIVE AB (PUBL),1.878000020980835,1.8680000305175781,2.109999895095825,1.8680000305175781,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.5324808493896604
2022-09,MAG INTERACTIVE AB (PUBL),1.8619999885559082,1.6460000276565552,1.8619999885559082,1.6080000400543213,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-11.88436826735555
2022-10,MAG INTERACTIVE AB (PUBL),1.7259999513626099,2.2950000762939453,2.299999952316284,1.7259999513626099,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,39.42892088291063
2022-11,MAG INTERACTIVE AB (PUBL),2.2950000762939453,2.190000057220459,2.5399999618530273,2.115000009536743,2022-11-07 00:00:00+01:00,2022-11-22 00:00:00+01:00,-4.5751640776868445
2022-12,MAG INTERACTIVE AB (PUBL),2.190000057220459,2.140000104904175,2.190000057220459,2.0399999618530273,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-2.283102785839375
2023-01,MAG INTERACTIVE AB (PUBL),2.140000104904175,1.6640000343322754,2.234999895095825,1.6640000343322754,2023-01-09 00:00:00+01:00,2023-01-25 00:00:00+01:00,-22.242992861592114
2023-02,MAG INTERACTIVE AB (PUBL),1.6640000343322754,1.6460000276565552,1.6640000343322754,1.621999979019165,2023-02-01 00:00:00+01:00,2023-02-07 00:00:00+01:00,-1.081731148097198
2023-03,MAG INTERACTIVE AB (PUBL),1.6460000276565552,1.4140000343322754,1.6460000276565552,1.4140000343322754,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-14.09477457024002
2023-04,MAG INTERACTIVE AB (PUBL),1.4140000343322754,1.4199999570846558,1.4199999570846558,1.4140000343322754,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.42432267374121757
2023-05,MAG INTERACTIVE AB (PUBL),1.434000015258789,1.3020000457763672,1.434000015258789,1.3020000457763672,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.309853160175395
2023-06,MAG INTERACTIVE AB (PUBL),1.2860000133514404,1.2120000123977661,1.2860000133514404,1.1480000019073486,2023-06-01 00:00:00+02:00,2023-06-06 00:00:00+02:00,-6.912444716922817
2023-07,MAG INTERACTIVE AB (PUBL),1.2120000123977661,1.406000018119812,1.406000018119812,1.2120000123977661,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,16.006600968447593
2023-08,MAG INTERACTIVE AB (PUBL),1.406000018119812,1.3020000457763672,1.406000018119812,1.3020000457763672,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.396868492400155
2023-09,MAG INTERACTIVE AB (PUBL),1.3020000457763672,1.2899999618530273,1.3020000457763672,1.2480000257492065,2023-09-01 00:00:00+02:00,2023-09-11 00:00:00+02:00,-0.9216653994957635
2023-10,MAG INTERACTIVE AB (PUBL),1.2899999618530273,1.1920000314712524,1.3020000457763672,1.1920000314712524,2023-10-17 00:00:00+02:00,2023-10-31 00:00:00+01:00,-7.596894052694569
2023-11,MAG INTERACTIVE AB (PUBL),1.1920000314712524,1.1920000314712524,1.2719999551773071,1.1920000314712524,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,MAG INTERACTIVE AB (PUBL),1.1920000314712524,1.2000000476837158,1.2100000381469727,1.1920000314712524,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.671142281983772
2024-01,MAG INTERACTIVE AB (PUBL),1.2000000476837158,0.9459999799728394,1.2000000476837158,0.9459999799728394,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-21.166671468151755
2024-02,MAG INTERACTIVE AB (PUBL),0.9459999799728394,0.824999988079071,0.9459999799728394,0.824999988079071,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-12.790697088306736
2024-03,MAG INTERACTIVE AB (PUBL),0.8399999737739563,0.8209999799728394,0.871999979019165,0.8209999799728394,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-0.4848494744279064
2024-04,MAG INTERACTIVE AB (PUBL),0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.1218083744745746
