Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,abrdn Phoenix Fund Z Units (Net,59.7599983215332,60.20000076293945,60.40999984741211,59.7599983215332,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.5123079940384523
2020-09,abrdn Phoenix Fund Z Units (Net,60.130001068115234,60.15999984741211,60.790000915527344,59.66999816894531,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.0664467026916915
2020-10,abrdn Phoenix Fund Z Units (Net,60.439998626708984,59.689998626708984,61.2400016784668,59.689998626708984,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7812520310758297
2020-11,abrdn Phoenix Fund Z Units (Net,59.779998779296875,61.540000915527344,61.63999938964844,59.779998779296875,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.0993505300409785
2020-12,abrdn Phoenix Fund Z Units (Net,61.56999969482422,62.56999969482422,62.900001525878906,61.54999923706055,2020-12-29 00:00:00+00:00,2020-12-14 00:00:00+00:00,1.6737061488034444
2021-01,abrdn Phoenix Fund Z Units (Net,62.95000076293945,62.66999816894531,63.61000061035156,62.63999938964844,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.15981856258402427
2021-02,abrdn Phoenix Fund Z Units (Net,61.959999084472656,61.150001525878906,62.810001373291016,61.150001525878906,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.425397618440661
2021-03,abrdn Phoenix Fund Z Units (Net,61.2400016784668,61.369998931884766,61.529998779296875,60.630001068115234,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.3597668037878199
2021-04,abrdn Phoenix Fund Z Units (Net,61.5099983215332,63.189998626708984,63.310001373291016,61.5099983215332,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.965617934659348
2021-05,abrdn Phoenix Fund Z Units (Net,63.08000183105469,63.02000045776367,63.13999938964844,61.88999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2690270179456222
2021-06,abrdn Phoenix Fund Z Units (Net,63.220001220703125,64.4000015258789,64.55999755859375,63.06999969482422,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.189782700874643
2021-07,abrdn Phoenix Fund Z Units (Net,64.33000183105469,65.36000061035156,65.51000213623047,64.33000183105469,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.490681772867486
2021-08,abrdn Phoenix Fund Z Units (Net,64.69999694824219,65.95999908447266,65.95999908447266,64.68000030517578,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,0.9179903129102218
2021-09,abrdn Phoenix Fund Z Units (Net,66.02999877929688,64.26000213623047,66.16999816894531,64.26000213623047,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.5773149967225795
2021-10,abrdn Phoenix Fund Z Units (Net,63.880001068115234,64.91000366210938,64.91999816894531,63.11000061035156,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.0115180583108563
2021-11,abrdn Phoenix Fund Z Units (Net,65.16000366210938,65.23999786376953,66.12999725341797,65.16000366210938,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5083872793752331
2021-12,abrdn Phoenix Fund Z Units (Net,65.12000274658203,65.72000122070312,65.93000030517578,64.91000366210938,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.7357501113594678
2022-01,abrdn Phoenix Fund Z Units (Net,65.66999816894531,62.02000045776367,65.66999816894531,61.650001525878906,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.62994627847615
2022-02,abrdn Phoenix Fund Z Units (Net,61.939998626708984,60.70000076293945,62.0,59.380001068115234,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.128345187167735
2022-03,abrdn Phoenix Fund Z Units (Net,60.83000183105469,62.36000061035156,62.36000061035156,59.93000030517578,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.7347608345099417
2022-04,abrdn Phoenix Fund Z Units (Net,62.279998779296875,61.15999984741211,62.619998931884766,60.75,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.9243116600294874
2022-05,abrdn Phoenix Fund Z Units (Net,60.560001373291016,60.54999923706055,60.88999938964844,59.38999938964844,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.9973849115000877
2022-06,abrdn Phoenix Fund Z Units (Net,60.290000915527344,58.29999923706055,60.47999954223633,57.88999938964844,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.715937288770188
2022-07,abrdn Phoenix Fund Z Units (Net,58.349998474121094,60.2400016784668,60.2400016784668,58.34000015258789,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.327620011653476
2022-08,abrdn Phoenix Fund Z Units (Net,59.560001373291016,59.060001373291016,60.810001373291016,59.060001373291016,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.9588317933224464
2022-09,abrdn Phoenix Fund Z Units (Net,58.79999923706055,55.31999969482422,59.380001068115234,55.31999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.33254587115224
2022-10,abrdn Phoenix Fund Z Units (Net,55.279998779296875,55.630001068115234,55.970001220703125,53.75,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.5603784797562517
2022-11,abrdn Phoenix Fund Z Units (Net,55.959999084472656,56.9900016784668,57.59000015258789,55.529998779296875,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.444725119969582
2022-12,abrdn Phoenix Fund Z Units (Net,57.349998474121094,56.61000061035156,57.459999084472656,56.279998779296875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6667855008307799
2023-01,abrdn Phoenix Fund Z Units (Net,56.91999816894531,57.7400016784668,58.060001373291016,56.91999816894531,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9961156260941637
2023-02,abrdn Phoenix Fund Z Units (Net,57.290000915527344,56.189998626708984,58.15999984741211,56.189998626708984,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.6844527306895793
2023-03,abrdn Phoenix Fund Z Units (Net,56.29999923706055,55.79999923706055,56.72999954223633,55.33000183105469,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.6940726093256355
2023-04,abrdn Phoenix Fund Z Units (Net,56.220001220703125,56.560001373291016,56.88999938964844,56.15999984741211,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3620110154512366
2023-05,abrdn Phoenix Fund Z Units (Net,56.5099983215332,55.34000015258789,56.540000915527344,55.16999816894531,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.157003520299128
2023-06,abrdn Phoenix Fund Z Units (Net,55.2599983215332,54.7599983215332,55.81999969482422,54.18000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.0480698038587977
2023-07,abrdn Phoenix Fund Z Units (Net,55.02000045776367,55.2599983215332,55.56999969482422,53.790000915527344,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9130752653865315
2023-08,abrdn Phoenix Fund Z Units (Net,54.33000183105469,53.630001068115234,54.33000183105469,52.34000015258789,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.9496874826773323
2023-09,abrdn Phoenix Fund Z Units (Net,53.58000183105469,53.2599983215332,54.220001220703125,53.20000076293945,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6899174700968125
2023-10,abrdn Phoenix Fund Z Units (Net,53.15999984741211,52.290000915527344,53.349998474121094,51.959999084472656,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.8212494115188216
2023-11,abrdn Phoenix Fund Z Units (Net,52.06999969482422,54.630001068115234,54.709999084472656,52.06999969482422,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.475043242718768
2023-12,abrdn Phoenix Fund Z Units (Net,54.630001068115234,56.91999816894531,56.91999816894531,54.630001068115234,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.191830598675628
2024-01,abrdn Phoenix Fund Z Units (Net,56.72999954223633,55.95000076293945,56.72999954223633,55.290000915527344,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.7041416676205623
2024-02,abrdn Phoenix Fund Z Units (Net,55.060001373291016,55.33000183105469,55.470001220703125,54.83000183105469,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,-1.1081303367835638
2024-03,abrdn Phoenix Fund Z Units (Net,55.56999969482422,56.150001525878906,56.150001525878906,55.560001373291016,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.4820163883746407
2024-04,abrdn Phoenix Fund Z Units (Net,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.035619692288790805
