Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,"Accel Entertainment, Inc.",10.319999694824219,10.279999732971191,10.319999694824219,10.25,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.09736392173147479
2019-10,"Accel Entertainment, Inc.",10.300000190734863,10.260000228881836,10.34000015258789,10.239999771118164,2019-10-16 00:00:00-04:00,2019-10-03 00:00:00-04:00,-0.19454771020286366
2019-11,"Accel Entertainment, Inc.",10.279999732971191,10.550000190734863,11.300000190734863,10.199999809265137,2019-11-21 00:00:00-05:00,2019-11-12 00:00:00-05:00,2.826510286390427
2019-12,"Accel Entertainment, Inc.",10.430000305175781,12.5,12.699999809265137,10.399999618530273,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,18.483410180197435
2020-01,"Accel Entertainment, Inc.",12.449999809265137,12.25,12.720000267028809,11.680000305175781,2020-01-31 00:00:00-05:00,2020-01-17 00:00:00-05:00,-2.0000000000000018
2020-02,"Accel Entertainment, Inc.",12.15999984741211,12.170000076293945,13.350000381469727,11.789999961853027,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6530606016820761
2020-03,"Accel Entertainment, Inc.",12.109999656677246,7.5,12.34000015258789,5.21999979019165,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-38.37304886620898
2020-04,"Accel Entertainment, Inc.",7.349999904632568,9.729999542236328,9.989999771118164,7.150000095367432,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,29.733327229817718
2020-05,"Accel Entertainment, Inc.",9.5600004196167,10.140000343322754,10.5,7.139999866485596,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,4.213780271074841
2020-06,"Accel Entertainment, Inc.",10.170000076293945,9.630000114440918,11.0,8.430000305175781,2020-06-05 00:00:00-04:00,2020-06-15 00:00:00-04:00,-5.029587885740794
2020-07,"Accel Entertainment, Inc.",9.510000228881836,7.989999771118164,10.265000343322754,7.909999847412109,2020-07-15 00:00:00-04:00,2020-07-31 00:00:00-04:00,-17.030117589131166
2020-08,"Accel Entertainment, Inc.",8.050000190734863,11.859999656677246,12.5,7.340000152587891,2020-08-25 00:00:00-04:00,2020-08-04 00:00:00-04:00,48.43554438572273
2020-09,"Accel Entertainment, Inc.",11.960000038146973,10.710000038146973,15.109999656677246,10.399999618530273,2020-09-15 00:00:00-04:00,2020-09-23 00:00:00-04:00,-9.69645574890735
2020-10,"Accel Entertainment, Inc.",10.649999618530273,9.600000381469727,11.399999618530273,9.350000381469727,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-10.364142415720256
2020-11,"Accel Entertainment, Inc.",9.770000457763672,10.4399995803833,12.09000015258789,9.470000267028809,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.749991307656323
2020-12,"Accel Entertainment, Inc.",10.550000190734863,10.100000381469727,11.140000343322754,8.819999694824219,2020-12-23 00:00:00-05:00,2020-12-11 00:00:00-05:00,-3.2566974384982794
2021-01,"Accel Entertainment, Inc.",10.100000381469727,9.630000114440918,11.0,9.130000114440918,2021-01-14 00:00:00-05:00,2021-01-27 00:00:00-05:00,-4.6534678146261115
2021-02,"Accel Entertainment, Inc.",9.739999771118164,11.09000015258789,11.369999885559082,9.640000343322754,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,15.160955563827994
2021-03,"Accel Entertainment, Inc.",11.239999771118164,10.930000305175781,12.399999618530273,10.050000190734863,2021-03-12 00:00:00-05:00,2021-03-25 00:00:00-04:00,-1.442739812539795
2021-04,"Accel Entertainment, Inc.",11.0,12.960000038146973,13.5600004196167,10.859999656677246,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,18.572732628469435
2021-05,"Accel Entertainment, Inc.",13.0600004196167,13.119999885559082,13.75,11.829999923706055,2021-05-12 00:00:00-04:00,2021-05-06 00:00:00-04:00,1.2345667202249944
2021-06,"Accel Entertainment, Inc.",13.130000114440918,11.869999885559082,13.229999542236328,11.489999771118164,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-9.527439107494583
2021-07,"Accel Entertainment, Inc.",11.75,11.0600004196167,12.069999694824219,10.600000381469727,2021-07-02 00:00:00-04:00,2021-07-08 00:00:00-04:00,-6.8239214300904845
2021-08,"Accel Entertainment, Inc.",11.050000190734863,11.520000457763672,12.069999694824219,10.40999984741211,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,4.159132194345028
2021-09,"Accel Entertainment, Inc.",11.550000190734863,12.140000343322754,12.350000381469727,10.979999542236328,2021-09-30 00:00:00-04:00,2021-09-15 00:00:00-04:00,5.381943237174491
2021-10,"Accel Entertainment, Inc.",12.270000457763672,12.180000305175781,12.899999618530273,11.710000038146973,2021-10-08 00:00:00-04:00,2021-10-28 00:00:00-04:00,0.32948896805451433
2021-11,"Accel Entertainment, Inc.",12.270000457763672,12.729999542236328,14.095000267028809,12.0,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,4.515592966174475
2021-12,"Accel Entertainment, Inc.",13.039999961853027,13.020000457763672,13.520000457763672,12.079999923706055,2021-12-08 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.278090541678046
2022-01,"Accel Entertainment, Inc.",13.170000076293945,12.609999656677246,13.479999542236328,11.630000114440918,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-3.1490075781214544
2022-02,"Accel Entertainment, Inc.",12.75,13.09000015258789,13.649999618530273,12.5,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,3.8065068118893652
2022-03,"Accel Entertainment, Inc.",13.0,12.180000305175781,14.039999961853027,12.140000343322754,2022-03-03 00:00:00-05:00,2022-03-31 00:00:00-04:00,-6.951870411034355
2022-04,"Accel Entertainment, Inc.",12.09000015258789,11.829999923706055,12.960000038146973,11.5600004196167,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-2.873566278327566
2022-05,"Accel Entertainment, Inc.",11.829999923706055,10.829999923706055,12.579999923706055,9.850000381469727,2022-05-03 00:00:00-04:00,2022-05-24 00:00:00-04:00,-8.453085430677875
2022-06,"Accel Entertainment, Inc.",10.829999923706055,10.619999885559082,11.289999961853027,9.779999732971191,2022-06-28 00:00:00-04:00,2022-06-13 00:00:00-04:00,-1.939058537639493
2022-07,"Accel Entertainment, Inc.",10.609999656677246,12.0600004196167,12.149999618530273,10.569999694824219,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,13.559327208804483
2022-08,"Accel Entertainment, Inc.",12.0600004196167,9.40999984741211,12.178999900817871,9.1899995803833,2022-08-01 00:00:00-04:00,2022-08-11 00:00:00-04:00,-21.973469983418248
2022-09,"Accel Entertainment, Inc.",9.329999923706055,7.809999942779541,9.649999618530273,7.650000095367432,2022-09-13 00:00:00-04:00,2022-09-29 00:00:00-04:00,-17.003187360014593
2022-10,"Accel Entertainment, Inc.",7.949999809265137,9.819999694824219,10.039999961853027,7.690000057220459,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,25.736232609104583
2022-11,"Accel Entertainment, Inc.",10.420000076293945,8.550000190734863,10.470000267028809,8.300000190734863,2022-11-01 00:00:00-04:00,2022-11-30 00:00:00-05:00,-12.932785575937732
2022-12,"Accel Entertainment, Inc.",8.619999885559082,7.699999809265137,9.029999732971191,7.260000228881836,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-9.941524707693251
2023-01,"Accel Entertainment, Inc.",7.809999942779541,9.220000267028809,9.25,7.769999980926514,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,19.74026617422391
2023-02,"Accel Entertainment, Inc.",9.229999542236328,9.149999618530273,9.680000305175781,9.0,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.7592261005551326
2023-03,"Accel Entertainment, Inc.",9.140000343322754,9.109999656677246,9.520000457763672,8.399999618530273,2023-03-02 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.43715807126396555
2023-04,"Accel Entertainment, Inc.",9.079999923706055,8.850000381469727,9.369999885559082,8.279999732971191,2023-04-12 00:00:00-04:00,2023-04-26 00:00:00-04:00,-2.8539987377162124
2023-05,"Accel Entertainment, Inc.",8.84000015258789,9.329999923706055,9.699999809265137,8.3100004196167,2023-05-04 00:00:00-04:00,2023-05-04 00:00:00-04:00,5.423723407304681
2023-06,"Accel Entertainment, Inc.",9.319999694824219,10.5600004196167,10.670000076293945,9.175000190734863,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,13.183285165795212
2023-07,"Accel Entertainment, Inc.",10.550000190734863,11.399999618530273,11.539999961853027,10.149999618530273,2023-07-21 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.954537552414842
2023-08,"Accel Entertainment, Inc.",11.300000190734863,11.890000343322754,12.050000190734863,10.300000190734863,2023-08-04 00:00:00-04:00,2023-08-18 00:00:00-04:00,4.29825211569308
2023-09,"Accel Entertainment, Inc.",11.930000305175781,10.949999809265137,11.979999542236328,10.619999885559082,2023-09-01 00:00:00-04:00,2023-09-15 00:00:00-04:00,-7.905807459337099
2023-10,"Accel Entertainment, Inc.",10.920000076293945,9.850000381469727,11.170000076293945,9.640000343322754,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-10.045657049826307
2023-11,"Accel Entertainment, Inc.",9.850000381469727,10.140000343322754,11.125,9.789999961853027,2023-11-14 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.944161935248135
2023-12,"Accel Entertainment, Inc.",10.069999694824219,10.270000457763672,10.47599983215332,9.720000267028809,2023-12-28 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.2820523672518735
2024-01,"Accel Entertainment, Inc.",10.220000267028809,10.25,10.645000457763672,9.760000228881836,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.19474641550334404
2024-02,"Accel Entertainment, Inc.",10.350000381469727,11.329999923706055,11.609999656677246,9.829999923706055,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,10.536584621522493
2024-03,"Accel Entertainment, Inc.",11.220000267028809,11.789999961853027,12.050000190734863,11.079999923706055,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.060018016279976
2024-04,"Accel Entertainment, Inc.",11.789999961853027,11.8149995803833,11.90999984741211,11.569999694824219,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.21204087032367092
