Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-05,JLT Mobile Computers AB,6.5702619552612305,5.8889641761779785,6.822580840852525,4.847623097468779,2006-05-05 00:00:00+02:00,2006-05-23 00:00:00+02:00,-10.369415766409329
2006-06,JLT Mobile Computers AB,5.888964183484482,5.458064079284668,5.960781326168004,4.883531204591318,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-7.317077910515845
2006-07,JLT Mobile Computers AB,5.529881000518799,5.386248588562012,5.745331827799479,5.098981620763609,2006-07-31 00:00:00+02:00,2006-07-17 00:00:00+02:00,-1.3157685523558116
2006-08,JLT Mobile Computers AB,5.350339303413576,5.027164459228516,5.601698669083877,4.811714072539714,2006-08-03 00:00:00+02:00,2006-08-23 00:00:00+02:00,-6.666683192009193
2006-09,JLT Mobile Computers AB,5.098981272095001,5.134890079498291,5.493972782450218,4.811714890158664,2006-09-27 00:00:00+02:00,2006-09-22 00:00:00+02:00,2.1428704221525985
2006-10,JLT Mobile Computers AB,5.027165045742688,5.027164459228516,5.170798301696777,4.7398985503234705,2006-10-06 00:00:00+02:00,2006-10-30 00:00:00+01:00,-2.097914825867131
2006-11,JLT Mobile Computers AB,5.027164099497531,3.7703733444213867,5.027164099497531,3.6626491158112566,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-25.0
2006-12,JLT Mobile Computers AB,3.7703732314750313,4.452630996704102,4.8835320472717285,3.6267402111370757,2006-12-18 00:00:00+01:00,2006-12-07 00:00:00+01:00,18.095227977679663
2007-01,JLT Mobile Computers AB,4.452631012535733,4.991256237030029,5.529880261738072,4.416723129097591,2007-01-23 00:00:00+01:00,2007-01-09 00:00:00+01:00,12.096785939024034
2007-02,JLT Mobile Computers AB,4.991255748364171,4.165364742279053,5.17079732697365,4.129456289736771,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-16.546766095150645
2007-03,JLT Mobile Computers AB,4.129456520080566,4.560356616973877,4.560356616973877,4.057639953438411,2007-03-30 00:00:00+02:00,2007-03-02 00:00:00+01:00,9.482767995935614
2007-04,JLT Mobile Computers AB,4.488539819972654,4.308998107910156,4.560356388602534,4.165365094799078,2007-04-02 00:00:00+02:00,2007-04-20 00:00:00+02:00,-5.511816951511017
2007-05,JLT Mobile Computers AB,4.308998107910156,4.458876609802246,4.796102298690534,4.121651335994572,2007-05-21 00:00:00+02:00,2007-05-15 00:00:00+02:00,3.4782679903468283
2007-06,JLT Mobile Computers AB,4.421407271660735,4.271529197692871,4.496346255539292,4.121650218963623,2007-06-13 00:00:00+02:00,2007-06-07 00:00:00+02:00,-4.201672943752621
2007-07,JLT Mobile Computers AB,4.271529197692871,4.271529197692871,4.458876336678331,3.8968334454068723,2007-07-09 00:00:00+02:00,2007-07-27 00:00:00+02:00,0.0
2007-08,JLT Mobile Computers AB,4.121650472894413,3.3422839641571045,4.346467646569346,3.192405939102173,2007-08-07 00:00:00+02:00,2007-08-21 00:00:00+02:00,-21.75439264321706
2007-09,JLT Mobile Computers AB,3.3722599149769463,3.252357006072998,3.4471989527311524,3.2073936152568665,2007-09-03 00:00:00+02:00,2007-09-12 00:00:00+02:00,-2.690584015256925
2007-10,JLT Mobile Computers AB,3.207393785397994,3.297320604324341,3.447198667428293,3.117466589667216,2007-10-17 00:00:00+02:00,2007-10-01 00:00:00+02:00,1.382492701981497
2007-11,JLT Mobile Computers AB,3.3722596959319753,3.0350341796875,3.44719872881852,2.885155313625467,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-7.954532061360964
2007-12,JLT Mobile Computers AB,3.0275395768127544,2.7427713871002197,3.0425273823479673,2.6678321727192,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-9.629637601556528
2008-01,JLT Mobile Computers AB,2.7877345900328043,2.727783441543579,2.9001430346676664,2.2781486207753443,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-0.5464525999918091
2008-02,JLT Mobile Computers AB,2.7427713177035176,2.675325632095337,2.9376129409427714,2.4055451484728922,2008-02-04 00:00:00+01:00,2008-02-13 00:00:00+01:00,-1.9230928910748735
2008-03,JLT Mobile Computers AB,2.675325632095337,3.072503089904785,3.147442119934174,2.4355208966118322,2008-03-31 00:00:00+02:00,2008-03-06 00:00:00+01:00,14.845948210737081
2008-04,JLT Mobile Computers AB,3.072503089904785,3.042527198791504,3.0799970626831055,2.8102162570039937,2008-04-16 00:00:00+02:00,2008-04-22 00:00:00+02:00,-0.9756179322250924
2008-05,JLT Mobile Computers AB,2.9376127436014774,2.8856773376464844,3.1822609901428223,2.810216571618987,2008-05-13 00:00:00+02:00,2008-05-08 00:00:00+02:00,-5.155249268020368
2008-06,JLT Mobile Computers AB,2.96583515825997,2.404731273651123,2.96583515825997,2.364652457312445,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.66666115857617
2008-07,JLT Mobile Computers AB,2.3646525261199995,2.3967151641845703,2.4528258532575364,2.3245732854039645,2008-07-14 00:00:00+02:00,2008-07-24 00:00:00+02:00,-0.3333474120117308
2008-08,JLT Mobile Computers AB,2.3967155103833875,2.2043371200561523,2.444810152053833,2.124178886413574,2008-08-04 00:00:00+02:00,2008-08-21 00:00:00+02:00,-8.026737887055946
2008-09,JLT Mobile Computers AB,2.2043373331995206,2.036005735397339,2.2203688621520996,1.8436271737110979,2008-09-01 00:00:00+02:00,2008-09-16 00:00:00+02:00,-7.636372092419574
2008-10,JLT Mobile Computers AB,2.0039427280426025,1.6031540632247925,2.052037429558891,1.4829174076473708,2008-10-14 00:00:00+02:00,2008-10-27 00:00:00+01:00,-21.259845424161973
2008-11,JLT Mobile Computers AB,1.587122611526998,1.6031540632247925,1.8035484681606366,1.2584760254117797,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,0.0
2008-12,JLT Mobile Computers AB,1.603154241044601,1.595138430595398,1.763469651534797,1.3626810477535147,2008-12-30 00:00:00+01:00,2008-12-12 00:00:00+01:00,-0.49999141150981474
2009-01,JLT Mobile Computers AB,1.6352171779547424,1.8115642070770264,2.0841002464294434,1.6352171779547424,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,13.567836642293528
2009-02,JLT Mobile Computers AB,1.8115642070770264,1.8436269760131836,1.9798950779993336,1.6111698398490122,2009-02-16 00:00:00+01:00,2009-02-05 00:00:00+01:00,1.7698941506407273
2009-03,JLT Mobile Computers AB,1.8436269760131836,1.9237852096557617,1.9237852096557617,1.7314063007347964,2009-03-31 00:00:00+02:00,2009-03-04 00:00:00+01:00,4.347855324612304
2009-04,JLT Mobile Computers AB,1.9237852096557617,2.524967908859253,2.7654409975337364,1.9237852096557617,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,31.249990705098817
2009-05,JLT Mobile Computers AB,2.4848890304465137,2.364652156829834,2.725362186582288,2.364652156829834,2009-05-07 00:00:00+02:00,2009-05-29 00:00:00+02:00,-6.349219388766314
2009-06,JLT Mobile Computers AB,2.4768729209899902,2.4367942810058594,2.6772676987336737,2.2764787673950195,2009-06-22 00:00:00+02:00,2009-06-25 00:00:00+02:00,3.0508556604258663
2009-07,JLT Mobile Computers AB,2.4367943267220653,2.124178886413574,2.4848885536193848,2.0841002070335612,2009-07-02 00:00:00+02:00,2009-07-28 00:00:00+02:00,-12.828961272153173
2009-08,JLT Mobile Computers AB,2.124178886413574,2.1402106285095215,2.3646525735579362,2.052037173641203,2009-08-26 00:00:00+02:00,2009-08-25 00:00:00+02:00,0.7547265533278669
2009-09,JLT Mobile Computers AB,2.124179103968022,2.4127466678619385,2.725362322711754,2.124179103968022,2009-09-23 00:00:00+02:00,2009-09-01 00:00:00+02:00,12.734075596205008
2009-10,JLT Mobile Computers AB,2.340604782104492,2.3005261421203613,2.4848889063284787,2.124179043209835,2009-10-05 00:00:00+02:00,2009-10-26 00:00:00+01:00,-4.65115244946216
2009-11,JLT Mobile Computers AB,2.340605061750263,2.244415760040283,2.340605061750263,2.0841004734269184,2009-11-02 00:00:00+01:00,2009-11-04 00:00:00+01:00,-2.439023884699787
2009-12,JLT Mobile Computers AB,2.2043373331995206,1.9638636112213135,2.2764792134861263,1.9237848010149279,2009-12-01 00:00:00+01:00,2009-12-30 00:00:00+01:00,-12.50000796705929
2010-01,JLT Mobile Computers AB,2.0039427280426025,1.9077534675598145,2.1642580032348633,1.8436271737110979,2010-01-05 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.8571303699957307
2010-02,JLT Mobile Computers AB,1.8917217585737813,1.6672801971435547,1.9237852096557617,1.6672801971435547,2010-02-08 00:00:00+01:00,2010-02-26 00:00:00+01:00,-12.605049578227023
2010-03,JLT Mobile Computers AB,1.6913273943963767,1.8436269760131836,1.9638640283754896,1.531012233555465,2010-03-18 00:00:00+01:00,2010-03-05 00:00:00+01:00,10.576913177026427
2010-04,JLT Mobile Computers AB,1.8275957107543945,1.7233905792236328,1.9077535330387967,1.6913275513703223,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,-6.521731258758223
2010-05,JLT Mobile Computers AB,1.7233905792236328,1.6191855669021606,1.8035482005829833,1.5069647954446812,2010-05-05 00:00:00+02:00,2010-05-31 00:00:00+02:00,-6.046511660079712
2010-06,JLT Mobile Computers AB,1.6672801971435547,1.5470435619354248,1.7233908159272917,1.4428387096412834,2010-06-16 00:00:00+02:00,2010-06-07 00:00:00+02:00,-4.455450100432811
2010-07,JLT Mobile Computers AB,1.5470435619354248,1.6031540632247925,1.66728016459831,1.3626809195865854,2010-07-30 00:00:00+02:00,2010-07-13 00:00:00+02:00,3.6269503115458956
2010-08,JLT Mobile Computers AB,1.5550596714019775,1.6432329416275024,1.7634695768356323,1.5550596714019775,2010-08-13 00:00:00+02:00,2010-08-02 00:00:00+02:00,2.500001673082508
2010-09,JLT Mobile Computers AB,1.6432329416275024,1.6031540632247925,1.699343259711102,1.5310121036241569,2010-09-17 00:00:00+02:00,2010-09-07 00:00:00+02:00,-2.4390259827078875
2010-10,JLT Mobile Computers AB,1.6272013512398615,1.883705973625183,1.9879108398086087,1.5470436289675362,2010-10-28 00:00:00+02:00,2010-10-12 00:00:00+02:00,17.499996839733043
2010-11,JLT Mobile Computers AB,1.8275957107543945,1.3867281675338745,2.00394259198246,1.2344286441802979,2010-11-03 00:00:00+01:00,2010-11-18 00:00:00+01:00,-26.38298190109135
2010-12,JLT Mobile Computers AB,1.3787124657751562,1.3065706491470337,1.4027600288391113,1.2023657638623928,2010-12-15 00:00:00+01:00,2010-12-02 00:00:00+01:00,-5.780333901300294
2011-01,JLT Mobile Computers AB,1.306570574383026,1.3226020336151123,1.4348230846348349,1.2664916970104934,2011-01-07 00:00:00+01:00,2011-01-31 00:00:00+01:00,1.2269818305305158
2011-02,JLT Mobile Computers AB,1.2985549443265982,1.4107756614685059,1.6993435621261597,1.2424444586318408,2011-02-11 00:00:00+01:00,2011-02-03 00:00:00+01:00,6.666678684319405
2011-03,JLT Mobile Computers AB,1.4268070175541456,1.41879141330719,1.4909334182739258,1.322602141636324,2011-03-04 00:00:00+01:00,2011-03-24 00:00:00+01:00,0.5681804738777663
2011-04,JLT Mobile Computers AB,1.41879141330719,1.514980673789978,1.514980673789978,1.3626810312271118,2011-04-29 00:00:00+02:00,2011-04-04 00:00:00+02:00,6.779661871407283
2011-05,JLT Mobile Computers AB,1.3867283281714067,1.2664918899536133,1.4668859243392944,1.2664918899536133,2011-05-03 00:00:00+02:00,2011-05-31 00:00:00+02:00,-16.40210915791608
2011-06,JLT Mobile Computers AB,1.250460147857666,1.2985548973083496,1.3546651601791382,1.250460147857666,2011-06-10 00:00:00+02:00,2011-06-01 00:00:00+02:00,2.5316393740121512
2011-07,JLT Mobile Computers AB,1.2985548973083496,1.330617904663086,1.4187913487744934,1.2745074419963058,2011-07-12 00:00:00+02:00,2011-07-15 00:00:00+02:00,2.4691299090394025
2011-08,JLT Mobile Computers AB,1.330617904663086,1.170302391052246,1.354665289298804,1.0821290016174316,2011-08-02 00:00:00+02:00,2011-08-10 00:00:00+02:00,-12.048200542696886
2011-09,JLT Mobile Computers AB,1.170302391052246,1.0340343713760376,1.1703025212625597,0.9618926048278809,2011-09-02 00:00:00+02:00,2011-09-27 00:00:00+02:00,-11.64382989542444
2011-10,JLT Mobile Computers AB,1.0340343713760376,1.0580816268920898,1.0821290329109374,0.9618925476826234,2011-10-25 00:00:00+02:00,2011-10-12 00:00:00+02:00,2.3255760332271613
2011-11,JLT Mobile Computers AB,1.0580816268920898,0.8256242871284485,1.0821290016174316,0.7935612377037863,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-21.969698164634032
2011-12,JLT Mobile Computers AB,0.8256242871284485,0.72943514585495,0.8817347884178162,0.68935626745224,2011-12-20 00:00:00+01:00,2011-12-15 00:00:00+01:00,-11.650473801836414
2012-01,JLT Mobile Computers AB,0.7775297542114844,0.7695139646530151,0.8416558613999344,0.7534824013710022,2012-01-04 00:00:00+01:00,2012-01-26 00:00:00+01:00,5.494500645576927
2012-02,JLT Mobile Computers AB,0.8015770688071358,0.8416558504104614,1.0340342513194847,0.7855455427198623,2012-02-09 00:00:00+01:00,2012-02-02 00:00:00+01:00,9.374993706576351
2012-03,JLT Mobile Computers AB,0.8416558504104614,0.8416558504104614,0.865703245439836,0.7935612689407066,2012-03-28 00:00:00+02:00,2012-03-12 00:00:00+01:00,0.0
2012-04,JLT Mobile Computers AB,0.8416558996088596,0.9137978553771973,0.9378451564071716,0.825624326777269,2012-04-23 00:00:00+02:00,2012-04-04 00:00:00+02:00,8.571437474301803
2012-05,JLT Mobile Computers AB,0.9458609196243362,0.665308952331543,0.9458609196243362,0.6412616160155813,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-27.19298382934846
2012-06,JLT Mobile Computers AB,0.657293178383086,0.673324704170227,0.7053878307342529,0.6572931408882141,2012-06-13 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.2048164706927933
2012-07,JLT Mobile Computers AB,0.673324704170227,0.6492774486541748,0.721419285373689,0.6492774486541748,2012-07-18 00:00:00+02:00,2012-07-31 00:00:00+02:00,-3.571420351446475
2012-08,JLT Mobile Computers AB,0.6572931408882141,0.6492774486541748,0.6653089752601955,0.6252300640306176,2012-08-29 00:00:00+02:00,2012-08-24 00:00:00+02:00,0.0
2012-09,JLT Mobile Computers AB,0.6492774486541748,0.665308952331543,0.6893562785162093,0.641261637210846,2012-09-18 00:00:00+02:00,2012-09-12 00:00:00+02:00,2.4691299090394025
2012-10,JLT Mobile Computers AB,0.665308952331543,0.6091985702514648,0.6893562777350837,0.5931670331775168,2012-10-19 00:00:00+02:00,2012-10-26 00:00:00+02:00,-8.43373321273403
2012-11,JLT Mobile Computers AB,0.6091985816805163,0.6572931408882141,0.72943514585495,0.5771354969598906,2012-11-09 00:00:00+01:00,2012-11-05 00:00:00+01:00,7.894728087903546
2012-12,JLT Mobile Computers AB,0.6572931408882141,0.7214193344116211,0.7214193344116211,0.6091985386281037,2012-12-28 00:00:00+01:00,2012-12-20 00:00:00+01:00,9.75610264801363
2013-01,JLT Mobile Computers AB,0.7053878034518848,0.6973720192909241,0.7855455279350281,0.6813404939943051,2013-01-02 00:00:00+01:00,2013-01-14 00:00:00+01:00,-3.3333338841423865
2013-02,JLT Mobile Computers AB,0.6973719981574987,0.5931670665740967,0.7454667091369629,0.5931670665740967,2013-02-05 00:00:00+01:00,2013-02-27 00:00:00+01:00,-14.942519893869733
2013-03,JLT Mobile Computers AB,0.5931670665740967,0.585151195526123,0.6492774101910194,0.5450723767280579,2013-03-06 00:00:00+01:00,2013-03-18 00:00:00+01:00,-1.3513681894495977
2013-04,JLT Mobile Computers AB,0.585151195526123,0.5931670665740967,0.6172143449482519,0.5691196918487549,2013-04-12 00:00:00+02:00,2013-04-15 00:00:00+02:00,1.3698803162772943
2013-05,JLT Mobile Computers AB,0.5771355628967285,0.5771355628967285,0.6172143220901489,0.5530881660376595,2013-05-07 00:00:00+02:00,2013-05-24 00:00:00+02:00,-2.702696184729192
2013-06,JLT Mobile Computers AB,0.5851513266406742,0.5611039400100708,0.6172143568406429,0.5611039400100708,2013-06-17 00:00:00+02:00,2013-06-05 00:00:00+02:00,-2.7777915480017623
2013-07,JLT Mobile Computers AB,0.5611039400100708,0.5931670665740967,0.5931670665740967,0.5611039400100708,2013-07-29 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.714293605468246
2013-08,JLT Mobile Computers AB,0.5771355628967285,0.6172143220901489,0.6492774721632991,0.5611039400100708,2013-08-15 00:00:00+02:00,2013-08-12 00:00:00+02:00,4.0540442770937934
2013-09,JLT Mobile Computers AB,0.6172143013293606,1.0340343713760376,1.1462551355361938,0.6172143013293606,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,67.53246552580951
2013-10,JLT Mobile Computers AB,1.0019714112487852,1.282523274421692,1.3145863252267198,0.785545513071743,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,24.03100998615535
2013-11,JLT Mobile Computers AB,1.2825233157833982,1.4588702917099,1.6432329438597393,1.1622867758314555,2013-11-27 00:00:00+01:00,2013-11-01 00:00:00+01:00,13.750005228382722
2013-12,JLT Mobile Computers AB,1.4107754960183243,1.522996425628662,1.9879110924915586,1.2183970106016961,2013-12-20 00:00:00+01:00,2013-12-18 00:00:00+01:00,4.395602150730049
2014-01,JLT Mobile Computers AB,1.5630752365201668,1.474901795387268,1.7955327094917228,1.4187913599710187,2014-01-07 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.157895148804535
2014-02,JLT Mobile Computers AB,1.4749016865852393,1.6833117008209229,1.8676741910367127,1.3306177378263966,2014-02-19 00:00:00+01:00,2014-02-04 00:00:00+01:00,14.130425909403144
2014-03,JLT Mobile Computers AB,1.5871225816555987,1.6352171897888184,1.7554538475990435,1.5229962810028235,2014-03-06 00:00:00+01:00,2014-03-04 00:00:00+01:00,-2.8571363823259643
2014-04,JLT Mobile Computers AB,1.6031540632247925,1.6031540632247925,1.675296063847077,1.4909334118127786,2014-04-11 00:00:00+02:00,2014-04-08 00:00:00+02:00,-1.960787029652411
2014-05,JLT Mobile Computers AB,1.6272013617564542,1.6737836599349976,1.8035484264374333,1.394819766523745,2014-05-08 00:00:00+02:00,2014-05-22 00:00:00+02:00,4.405664953256672
2014-06,JLT Mobile Computers AB,1.6819883584976196,1.7804462909698486,1.7886511044740245,1.6163498290676728,2014-06-30 00:00:00+02:00,2014-06-12 00:00:00+02:00,6.37254584257283
2014-07,JLT Mobile Computers AB,1.7804464622386984,1.6737836599349976,1.788651276532131,1.4768678974219869,2014-07-01 00:00:00+02:00,2014-07-14 00:00:00+02:00,-5.990780602359513
2014-08,JLT Mobile Computers AB,1.6573740243911743,1.7230125665664673,1.8624947371641363,1.6081451177597046,2014-08-18 00:00:00+02:00,2014-08-06 00:00:00+02:00,2.9411750042643847
2014-09,JLT Mobile Computers AB,1.7230125630713449,1.6409642696380615,1.8050607314823766,1.6163498290676728,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,-4.7619093743412115
2014-10,JLT Mobile Computers AB,1.6245546425911357,1.6081451177597046,1.76403666810819,1.5343016386032104,2014-10-17 00:00:00+02:00,2014-10-02 00:00:00+02:00,-1.9999918636616987
2014-11,JLT Mobile Computers AB,1.6081450155442099,1.599940299987793,1.7230124048726907,1.5178921222686768,2014-11-04 00:00:00+01:00,2014-11-10 00:00:00+01:00,-0.5102038168882217
2014-12,JLT Mobile Computers AB,1.599940299987793,1.4768677949905396,1.5999403811476458,1.4440486853696728,2014-12-04 00:00:00+01:00,2014-12-18 00:00:00+01:00,-7.692318582024116
2015-01,JLT Mobile Computers AB,1.526096812658683,1.599940299987793,1.7640366947125554,1.5096871852874756,2015-01-09 00:00:00+01:00,2015-01-02 00:00:00+01:00,8.333346113627037
2015-02,JLT Mobile Computers AB,1.6081450155442099,1.73942232131958,1.8050607227484061,1.5671208501178029,2015-02-23 00:00:00+01:00,2015-02-04 00:00:00+01:00,8.717951621873098
2015-03,JLT Mobile Computers AB,1.731217359272869,1.9117233753204346,2.1332534817025737,1.599940321793183,2015-03-30 00:00:00+02:00,2015-03-10 00:00:00+01:00,9.905648092991104
2015-04,JLT Mobile Computers AB,1.928133072066688,1.9937717914581299,2.0922298431396484,1.8871089339287173,2015-04-14 00:00:00+02:00,2015-04-27 00:00:00+02:00,4.291856091571966
2015-05,JLT Mobile Computers AB,1.8706992561924944,2.1112823486328125,2.3139657561163354,1.862494442615175,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,5.893882021910946
2015-06,JLT Mobile Computers AB,2.145063076730155,2.0606117248535156,2.237959623336792,1.9254895065460016,2015-06-01 00:00:00+02:00,2015-06-15 00:00:00+02:00,-2.399992772738768
2015-07,JLT Mobile Computers AB,2.052166700363159,2.1957337856292725,2.575764676692286,1.9508249917205107,2015-07-22 00:00:00+02:00,2015-07-08 00:00:00+02:00,6.557376100796586
2015-08,JLT Mobile Computers AB,2.1619534492492676,1.5961296558380127,2.2970757073126116,1.5032330330098478,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-27.307687922624012
2015-09,JLT Mobile Computers AB,1.5623491866579056,1.5032330751419067,1.6468004912969247,1.435672122279117,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.820114948452149
2015-10,JLT Mobile Computers AB,1.5201233733613762,1.6636906862258911,1.7988128531450154,1.4778977099895108,2015-10-20 00:00:00+02:00,2015-10-05 00:00:00+02:00,10.674167149285019
2015-11,JLT Mobile Computers AB,1.6636906862258911,1.5876845121383667,1.8157030976616035,1.537013619606711,2015-11-10 00:00:00+01:00,2015-11-19 00:00:00+01:00,-4.568527955154067
2015-12,JLT Mobile Computers AB,1.6045745914528593,1.5201233625411987,1.6045745914528593,1.393446445465088,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-4.255325858546888
2016-01,JLT Mobile Computers AB,1.4778978613442506,1.4356721639633179,1.5876845166836384,1.2667694334648905,2016-01-20 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.555549020488925
2016-02,JLT Mobile Computers AB,1.435672248432507,1.6890259981155396,1.9339347356266785,1.3765562013838062,2016-02-24 00:00:00+01:00,2016-02-04 00:00:00+01:00,17.64705345075528
2016-03,JLT Mobile Computers AB,1.689026019770238,2.254849672317505,2.40686204199161,1.6636906956647128,2016-03-07 00:00:00+01:00,2016-03-03 00:00:00+01:00,33.499997917927814
2016-04,JLT Mobile Computers AB,2.263294996145776,2.30552077293396,2.4659780885389253,2.254849873827409,2016-04-20 00:00:00+02:00,2016-04-01 00:00:00+02:00,2.247205267762964
2016-05,JLT Mobile Computers AB,2.322410810375398,2.174079656600952,2.575764676692286,2.122109616434564,2016-05-10 00:00:00+02:00,2016-05-23 00:00:00+02:00,-5.701146477450236
2016-06,JLT Mobile Computers AB,2.165418105361468,2.2606964111328125,2.4772382209030184,2.078801366535142,2016-06-10 00:00:00+02:00,2016-06-27 00:00:00+02:00,3.9840653615829558
2016-07,JLT Mobile Computers AB,2.2433731646801847,2.4772379398345947,2.55519329156551,2.2433731646801847,2016-07-06 00:00:00+02:00,2016-07-01 00:00:00+02:00,9.578531979589222
2016-08,JLT Mobile Computers AB,2.4945613776213698,3.057569980621338,3.100878465424778,2.3992831215295567,2016-08-30 00:00:00+02:00,2016-08-05 00:00:00+02:00,23.42657648887341
2016-09,JLT Mobile Computers AB,3.0748935611865034,3.63790225982666,3.8457822355311433,3.0402469057494157,2016-09-21 00:00:00+02:00,2016-09-01 00:00:00+02:00,18.980179779479368
2016-10,JLT Mobile Computers AB,3.637901774567548,4.504068851470947,4.850535781511943,3.4126988828117133,2016-10-31 00:00:00+01:00,2016-10-10 00:00:00+02:00,23.80950695705493
2016-11,JLT Mobile Computers AB,4.720610631118986,4.417452812194824,4.720610631118986,3.923737542746893,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.9230620608260862
